#R=1.446436030209868
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.446436030209868, 'M': 4.0, 'g': 18.793587131372593, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.626918e-11	1.750780e+04	1.395416e+12	0.000000e+00	-3.190004e+08	5.000000e+03	0
5.025126e-03	7.268523e-03	3.984369e-06	1.750940e+04	1.395846e+12	-1.122640e-01	-3.189950e+08	5.000000e+03	0
1.005025e-02	1.453705e-02	1.251206e-05	1.751071e+04	1.396197e+12	-1.617174e-01	-3.189795e+08	5.000000e+03	0
1.507538e-02	2.180557e-02	4.029487e-05	1.751078e+04	1.396214e+12	5.502630e-02	-3.189534e+08	5.000000e+03	0
2.010050e-02	2.907409e-02	8.620834e-05	1.751037e+04	1.396104e+12	2.759085e-01	-3.189168e+08	5.000000e+03	0
2.512563e-02	3.634261e-02	1.614762e-04	1.750918e+04	1.395788e+12	5.034911e-01	-3.188693e+08	5.000000e+03	0
3.015075e-02	4.361114e-02	2.774931e-04	1.750729e+04	1.395281e+12	7.314533e-01	-3.188116e+08	5.000000e+03	0
3.517588e-02	5.087966e-02	4.239102e-04	1.750487e+04	1.394633e+12	9.596985e-01	-3.187435e+08	5.000000e+03	0
4.020101e-02	5.814818e-02	6.426991e-04	1.750150e+04	1.393731e+12	1.187933e+00	-3.186650e+08	5.000000e+03	0
4.522613e-02	6.541670e-02	8.838889e-04	1.749783e+04	1.392751e+12	1.416165e+00	-3.185758e+08	5.000000e+03	0
5.025126e-02	7.268523e-02	1.238037e-03	1.749299e+04	1.391456e+12	1.644242e+00	-3.184762e+08	5.000000e+03	0
5.527638e-02	7.995375e-02	1.618193e-03	1.748790e+04	1.390097e+12	1.872277e+00	-3.183662e+08	5.000000e+03	0
6.030151e-02	8.722227e-02	2.119545e-03	1.748175e+04	1.388456e+12	2.100109e+00	-3.182456e+08	5.000000e+03	0
6.532663e-02	9.449080e-02	2.676471e-03	1.747519e+04	1.386705e+12	2.327842e+00	-3.181147e+08	5.000000e+03	0
7.035176e-02	1.017593e-01	3.343040e-03	1.746780e+04	1.384735e+12	2.555380e+00	-3.179732e+08	5.000000e+03	0
7.537688e-02	1.090278e-01	4.108999e-03	1.745976e+04	1.382592e+12	2.782732e+00	-3.178214e+08	5.000000e+03	0
8.040201e-02	1.162964e-01	4.964064e-03	1.745114e+04	1.380294e+12	3.009920e+00	-3.176591e+08	5.000000e+03	0
8.542714e-02	1.235649e-01	5.971129e-03	1.744162e+04	1.377762e+12	3.236819e+00	-3.174864e+08	5.000000e+03	0
9.045226e-02	1.308334e-01	7.037838e-03	1.743175e+04	1.375138e+12	3.463604e+00	-3.173033e+08	5.000000e+03	0
9.547739e-02	1.381019e-01	8.317856e-03	1.742075e+04	1.372219e+12	3.689976e+00	-3.171098e+08	5.000000e+03	0
1.005025e-01	1.453705e-01	9.644953e-03	1.740952e+04	1.369237e+12	3.916257e+00	-3.169059e+08	5.000000e+03	0
1.055276e-01	1.526390e-01	1.120377e-02	1.739717e+04	1.365966e+12	4.142081e+00	-3.166916e+08	5.000000e+03	0
1.105528e-01	1.599075e-01	1.284408e-02	1.738446e+04	1.362601e+12	4.367743e+00	-3.164670e+08	5.000000e+03	0
1.155779e-01	1.671760e-01	1.468301e-02	1.737086e+04	1.359008e+12	4.593008e+00	-3.162320e+08	5.000000e+03	0
1.206030e-01	1.744445e-01	1.666771e-02	1.735667e+04	1.355262e+12	4.817979e+00	-3.159867e+08	5.000000e+03	0
1.256281e-01	1.817131e-01	1.880919e-02	1.734184e+04	1.351350e+12	5.042634e+00	-3.157311e+08	5.000000e+03	0
1.306533e-01	1.889816e-01	2.116915e-02	1.732617e+04	1.347226e+12	5.266843e+00	-3.154652e+08	5.000000e+03	0
1.356784e-01	1.962501e-01	2.363540e-02	1.731010e+04	1.342999e+12	5.490835e+00	-3.151890e+08	5.000000e+03	0
1.407035e-01	2.035186e-01	2.640110e-02	1.729295e+04	1.338500e+12	5.714210e+00	-3.149025e+08	5.000000e+03	0
1.457286e-01	2.107872e-01	2.923418e-02	1.727556e+04	1.333942e+12	5.937445e+00	-3.146058e+08	5.000000e+03	0
1.507538e-01	2.180557e-01	3.241561e-02	1.725700e+04	1.329090e+12	6.159955e+00	-3.142989e+08	5.000000e+03	0
1.557789e-01	2.253242e-01	3.569275e-02	1.723814e+04	1.324162e+12	6.382264e+00	-3.139817e+08	5.000000e+03	0
1.608040e-01	2.325927e-01	3.926407e-02	1.721834e+04	1.319002e+12	6.603955e+00	-3.136544e+08	5.000000e+03	0
1.658291e-01	2.398613e-01	4.301475e-02	1.719799e+04	1.313710e+12	6.825266e+00	-3.133169e+08	5.000000e+03	0
1.708543e-01	2.471298e-01	4.699710e-02	1.717695e+04	1.308245e+12	7.046085e+00	-3.129693e+08	5.000000e+03	0
1.758794e-01	2.543983e-01	5.125035e-02	1.715512e+04	1.302592e+12	7.266325e+00	-3.126115e+08	5.000000e+03	0
1.809045e-01	2.616668e-01	5.566455e-02	1.713283e+04	1.296826e+12	7.486221e+00	-3.122437e+08	5.000000e+03	0
1.859296e-01	2.689353e-01	6.044886e-02	1.710953e+04	1.290817e+12	7.705319e+00	-3.118658e+08	5.000000e+03	0
1.909548e-01	2.762039e-01	6.531971e-02	1.708598e+04	1.284751e+12	7.924230e+00	-3.114778e+08	5.000000e+03	0
1.959799e-01	2.834724e-01	7.065875e-02	1.706120e+04	1.278394e+12	8.142122e+00	-3.110799e+08	5.000000e+03	0
2.010050e-01	2.907409e-01	7.609624e-02	1.703618e+04	1.271979e+12	8.359798e+00	-3.106719e+08	5.000000e+03	0
2.060302e-01	2.980094e-01	8.192755e-02	1.701015e+04	1.265332e+12	8.576609e+00	-3.102540e+08	5.000000e+03	0
2.110553e-01	3.052780e-01	8.795885e-02	1.698364e+04	1.258573e+12	8.792978e+00	-3.098261e+08	5.000000e+03	0
2.160804e-01	3.125465e-01	9.430180e-02	1.695637e+04	1.251640e+12	9.008657e+00	-3.093884e+08	5.000000e+03	0
2.211055e-01	3.198150e-01	1.009535e-01	1.692838e+04	1.244543e+12	9.223646e+00	-3.089407e+08	5.000000e+03	0
2.261307e-01	3.270835e-01	1.078270e-01	1.689986e+04	1.237329e+12	9.438140e+00	-3.084843e+08	5.000000e+03	0
2.311558e-01	3.343520e-01	1.151250e-01	1.687038e+04	1.229901e+12	9.651677e+00	-3.080159e+08	5.000000e+03	0
2.361809e-01	3.416206e-01	1.225477e-01	1.684061e+04	1.222409e+12	9.864933e+00	-3.075388e+08	5.000000e+03	0
2.412060e-01	3.488891e-01	1.305171e-01	1.680964e+04	1.214656e+12	1.007695e+01	-3.070520e+08	5.000000e+03	0
2.462312e-01	3.561576e-01	1.385975e-01	1.677844e+04	1.206851e+12	1.028870e+01	-3.065554e+08	5.000000e+03	0
2.512563e-01	3.634261e-01	1.471724e-01	1.674617e+04	1.198820e+12	1.049933e+01	-3.060492e+08	5.000000e+03	0
2.562814e-01	3.706947e-01	1.559554e-01	1.671347e+04	1.190698e+12	1.070947e+01	-3.055331e+08	5.000000e+03	0
