#R=1.4557103530213129
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4557103530213129, 'M': 4.0999999999999996, 'g': 19.018754327199794, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.061376e-11	1.765479e+04	1.433459e+12	0.000000e+00	-3.251305e+08	5.000000e+03	0
5.025126e-03	7.315127e-03	4.095600e-06	1.765642e+04	1.433901e+12	-1.136592e-01	-3.251250e+08	5.000000e+03	0
1.005025e-02	1.463025e-02	1.286137e-05	1.765775e+04	1.434262e+12	-1.636265e-01	-3.251092e+08	5.000000e+03	0
1.507538e-02	2.194538e-02	4.141984e-05	1.765781e+04	1.434279e+12	5.633867e-02	-3.250825e+08	5.000000e+03	0
2.010050e-02	2.926051e-02	8.861511e-05	1.765739e+04	1.434165e+12	2.805037e-01	-3.250451e+08	5.000000e+03	0
2.512563e-02	3.657564e-02	1.659843e-04	1.765619e+04	1.433839e+12	5.114685e-01	-3.249966e+08	5.000000e+03	0
3.015075e-02	4.389076e-02	2.852400e-04	1.765426e+04	1.433317e+12	7.428180e-01	-3.249377e+08	5.000000e+03	0
3.517588e-02	5.120589e-02	4.357445e-04	1.765180e+04	1.432649e+12	9.744544e-01	-3.248681e+08	5.000000e+03	0
4.020101e-02	5.852102e-02	6.606407e-04	1.764837e+04	1.431720e+12	1.206080e+00	-3.247880e+08	5.000000e+03	0
4.522613e-02	6.583615e-02	9.085629e-04	1.764465e+04	1.430711e+12	1.437701e+00	-3.246969e+08	5.000000e+03	0
5.025126e-02	7.315127e-02	1.272595e-03	1.763972e+04	1.429376e+12	1.669164e+00	-3.245952e+08	5.000000e+03	0
5.527638e-02	8.046640e-02	1.663361e-03	1.763455e+04	1.427976e+12	1.900584e+00	-3.244827e+08	5.000000e+03	0
6.030151e-02	8.778153e-02	2.178704e-03	1.762831e+04	1.426285e+12	2.131797e+00	-3.243596e+08	5.000000e+03	0
6.532663e-02	9.509666e-02	2.751169e-03	1.762164e+04	1.424481e+12	2.362909e+00	-3.242259e+08	5.000000e+03	0
7.035176e-02	1.024118e-01	3.436336e-03	1.761413e+04	1.422452e+12	2.593820e+00	-3.240814e+08	5.000000e+03	0
