#R=1.6861565732022257
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6861565732022257, 'M': 4.5, 'g': 15.558397649452964, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.436752e-11	1.828702e+04	1.627495e+12	0.000000e+00	-3.531234e+08	5.000000e+03	0
5.025126e-03	8.473149e-03	7.667945e-06	1.828923e+04	1.628130e+12	-1.100302e-01	-3.531158e+08	5.000000e+03	0
1.005025e-02	1.694630e-02	1.758017e-05	1.829133e+04	1.628733e+12	-2.017135e-01	-3.530935e+08	5.000000e+03	0
1.507538e-02	2.541945e-02	7.103210e-05	1.829124e+04	1.628709e+12	6.253321e-02	-3.530561e+08	5.000000e+03	0
2.010050e-02	3.389259e-02	1.334379e-04	1.829098e+04	1.628633e+12	3.280599e-01	-3.530042e+08	5.000000e+03	0
2.512563e-02	4.236574e-02	2.782190e-04	1.828904e+04	1.628076e+12	6.053624e-01	-3.529392e+08	5.000000e+03	0
3.015075e-02	5.083889e-02	4.431186e-04	1.828683e+04	1.627441e+12	8.827719e-01	-3.528552e+08	5.000000e+03	0
3.517588e-02	5.931204e-02	7.247052e-04	1.828304e+04	1.626353e+12	1.160802e+00	-3.527608e+08	5.000000e+03	0
4.020101e-02	6.778519e-02	1.042009e-03	1.827888e+04	1.625161e+12	1.438809e+00	-3.526469e+08	5.000000e+03	0
4.522613e-02	7.625834e-02	1.505754e-03	1.827324e+04	1.623544e+12	1.716719e+00	-3.525204e+08	5.000000e+03	0
5.025126e-02	8.473149e-02	2.025219e-03	1.826715e+04	1.621797e+12	1.994547e+00	-3.523791e+08	5.000000e+03	0
5.527638e-02	9.320463e-02	2.716300e-03	1.825966e+04	1.619652e+12	2.272123e+00	-3.522229e+08	5.000000e+03	0
6.030151e-02	1.016778e-01	3.487463e-03	1.825163e+04	1.617352e+12	2.549564e+00	-3.520514e+08	5.000000e+03	0
6.532663e-02	1.101509e-01	4.450825e-03	1.824229e+04	1.614682e+12	2.826682e+00	-3.518660e+08	5.000000e+03	0
7.035176e-02	1.186241e-01	5.522942e-03	1.823232e+04	1.611831e+12	3.103607e+00	-3.516619e+08	5.000000e+03	0
7.537688e-02	1.270972e-01	6.803246e-03	1.822113e+04	1.608637e+12	3.380162e+00	-3.514499e+08	5.000000e+03	0
8.040201e-02	1.355704e-01	8.225224e-03	1.820922e+04	1.605239e+12	3.656457e+00	-3.512195e+08	5.000000e+03	0
8.542714e-02	1.440435e-01	9.866794e-03	1.819618e+04	1.601525e+12	3.932349e+00	-3.509747e+08	5.000000e+03	0
9.045226e-02	1.525167e-01	1.168713e-02	1.818233e+04	1.597583e+12	4.207905e+00	-3.507149e+08	5.000000e+03	0
9.547739e-02	1.609898e-01	1.373389e-02	1.816745e+04	1.593352e+12	4.483036e+00	-3.504402e+08	5.000000e+03	0
1.005025e-01	1.694630e-01	1.600060e-02	1.815166e+04	1.588870e+12	4.757746e+00	-3.501511e+08	5.000000e+03	0
1.055276e-01	1.779361e-01	1.849605e-02	1.813492e+04	1.584126e+12	5.032018e+00	-3.498466e+08	5.000000e+03	0
1.105528e-01	1.864093e-01	2.125661e-02	1.811719e+04	1.579109e+12	5.305774e+00	-3.495290e+08	5.000000e+03	0
1.155779e-01	1.948824e-01	2.424373e-02	1.809861e+04	1.573858e+12	5.579090e+00	-3.491959e+08	5.000000e+03	0
1.206030e-01	2.033556e-01	2.754501e-02	1.807894e+04	1.568311e+12	5.851786e+00	-3.488483e+08	5.000000e+03	0
1.256281e-01	2.118287e-01	3.106622e-02	1.805851e+04	1.562556e+12	6.124048e+00	-3.484844e+08	5.000000e+03	0
1.306533e-01	2.203019e-01	3.495444e-02	1.803690e+04	1.556485e+12	6.395576e+00	-3.481091e+08	5.000000e+03	0
1.356784e-01	2.287750e-01	3.905156e-02	1.801462e+04	1.550233e+12	6.666687e+00	-3.477165e+08	5.000000e+03	0
1.407035e-01	2.372482e-01	4.357218e-02	1.799107e+04	1.543643e+12	6.936941e+00	-3.473121e+08	5.000000e+03	0
1.457286e-01	2.457213e-01	4.828638e-02	1.796694e+04	1.536900e+12	7.206803e+00	-3.468924e+08	5.000000e+03	0
1.507538e-01	2.541945e-01	5.348406e-02	1.794146e+04	1.529800e+12	7.475675e+00	-3.464573e+08	5.000000e+03	0
1.557789e-01	2.626676e-01	5.885579e-02	1.791548e+04	1.522571e+12	7.744191e+00	-3.460080e+08	5.000000e+03	0
1.608040e-01	2.711408e-01	6.477434e-02	1.788805e+04	1.514967e+12	8.011574e+00	-3.455451e+08	5.000000e+03	0
1.658291e-01	2.796139e-01	7.084326e-02	1.786022e+04	1.507260e+12	8.278646e+00	-3.450676e+08	5.000000e+03	0
1.708543e-01	2.880871e-01	7.752556e-02	1.783085e+04	1.499161e+12	8.544434e+00	-3.445758e+08	5.000000e+03	0
1.758794e-01	2.965602e-01	8.433053e-02	1.780117e+04	1.490983e+12	8.809964e+00	-3.440698e+08	5.000000e+03	0
1.809045e-01	3.050333e-01	9.181846e-02	1.776986e+04	1.482397e+12	9.074049e+00	-3.435500e+08	5.000000e+03	0
1.859296e-01	3.135065e-01	9.939745e-02	1.773833e+04	1.473756e+12	9.337940e+00	-3.430144e+08	5.000000e+03	0
1.909548e-01	3.219796e-01	1.077318e-01	1.770508e+04	1.464692e+12	9.600214e+00	-3.424674e+08	5.000000e+03	0
1.959799e-01	3.304528e-01	1.161219e-01	1.767170e+04	1.455596e+12	9.862369e+00	-3.419049e+08	5.000000e+03	0
2.010050e-01	3.389259e-01	1.253424e-01	1.763650e+04	1.446063e+12	1.012273e+01	-3.413288e+08	5.000000e+03	0
2.060302e-01	3.473991e-01	1.346055e-01	1.760121e+04	1.436509e+12	1.038299e+01	-3.407386e+08	5.000000e+03	0
2.110553e-01	3.558722e-01	1.447248e-01	1.756413e+04	1.426530e+12	1.064138e+01	-3.401346e+08	5.000000e+03	0
2.160804e-01	3.643454e-01	1.549160e-01	1.752689e+04	1.416518e+12	1.089960e+01	-3.395168e+08	5.000000e+03	0
2.211055e-01	3.728185e-01	1.659513e-01	1.748795e+04	1.406112e+12	1.115596e+01	-3.388853e+08	5.000000e+03	0
2.261307e-01	3.812917e-01	1.771075e-01	1.744877e+04	1.395653e+12	1.141205e+01	-3.382401e+08	5.000000e+03	0
2.311558e-01	3.897648e-01	1.890916e-01	1.740797e+04	1.384830e+12	1.166628e+01	-3.375812e+08	5.000000e+03	0
2.361809e-01	3.982380e-01	2.012487e-01	1.736684e+04	1.373934e+12	1.192011e+01	-3.369088e+08	5.000000e+03	0
2.412060e-01	4.067111e-01	2.142132e-01	1.732418e+04	1.362704e+12	1.217211e+01	-3.362229e+08	5.000000e+03	0
2.462312e-01	4.151843e-01	2.274056e-01	1.728110e+04	1.351385e+12	1.242359e+01	-3.355235e+08	5.000000e+03	0
2.512563e-01	4.236574e-01	2.413807e-01	1.723658e+04	1.339758e+12	1.267327e+01	-3.348108e+08	5.000000e+03	0
2.562814e-01	4.321306e-01	2.556412e-01	1.719154e+04	1.328027e+12	1.292228e+01	-3.340853e+08	5.000000e+03	0
2.613065e-01	4.406037e-01	2.706559e-01	1.714515e+04	1.316015e+12	1.316953e+01	-3.333456e+08	5.000000e+03	0
2.663317e-01	4.490769e-01	2.860159e-01	1.709816e+04	1.303884e+12	1.341597e+01	-3.325931e+08	5.000000e+03	0
2.713568e-01	4.575500e-01	3.020979e-01	1.704991e+04	1.291499e+12	1.366070e+01	-3.318257e+08	5.000000e+03	0
2.763819e-01	4.660232e-01	3.185872e-01	1.700095e+04	1.278981e+12	1.390445e+01	-3.310489e+08	5.000000e+03	0
2.814070e-01	4.744963e-01	3.357625e-01	1.695083e+04	1.266235e+12	1.414656e+01	-3.302572e+08	5.000000e+03	0
2.864322e-01	4.829695e-01	3.534092e-01	1.689991e+04	1.253343e+12	1.438752e+01	-3.294528e+08	5.000000e+03	0
2.914573e-01	4.914426e-01	3.717026e-01	1.684790e+04	1.240249e+12	1.462691e+01	-3.286355e+08	5.000000e+03	0
2.964824e-01	4.999158e-01	3.905330e-01	1.679502e+04	1.226996e+12	1.486497e+01	-3.278055e+08	5.000000e+03	0
3.015075e-01	5.083889e-01	4.099676e-01	1.674113e+04	1.213566e+12	1.510154e+01	-3.269629e+08	5.000000e+03	0
3.065327e-01	5.168621e-01	4.300064e-01	1.668627e+04	1.199968e+12	1.533659e+01	-3.261077e+08	5.000000e+03	0
3.115578e-01	5.253352e-01	4.506037e-01	1.663049e+04	1.186215e+12	1.557023e+01	-3.252399e+08	5.000000e+03	0
3.165829e-01	5.338084e-01	4.718735e-01	1.657365e+04	1.172287e+12	1.580216e+01	-3.243596e+08	5.000000e+03	0
3.216080e-01	5.422815e-01	4.936534e-01	1.651598e+04	1.158224e+12	1.603279e+01	-3.234669e+08	5.000000e+03	0
3.266332e-01	5.507547e-01	5.161750e-01	1.645714e+04	1.143980e+12	1.626148e+01	-3.225625e+08	5.000000e+03	0
3.316583e-01	5.592278e-01	5.391556e-01	1.639758e+04	1.129622e+12	1.648899e+01	-3.216454e+08	5.000000e+03	0
3.366834e-01	5.677010e-01	5.629476e-01	1.633674e+04	1.115077e+12	1.671434e+01	-3.207166e+08	5.000000e+03	0
3.417085e-01	5.761741e-01	5.871453e-01	1.627527e+04	1.100438e+12	1.693862e+01	-3.197757e+08	5.000000e+03	0
3.467337e-01	5.846473e-01	6.122244e-01	1.621243e+04	1.085608e+12	1.716052e+01	-3.188229e+08	5.000000e+03	0
3.517588e-01	5.931204e-01	6.376536e-01	1.614904e+04	1.070702e+12	1.738147e+01	-3.178582e+08	5.000000e+03	0
3.567839e-01	6.015936e-01	6.640343e-01	1.608418e+04	1.055604e+12	1.759980e+01	-3.168814e+08	5.000000e+03	0
3.618090e-01	6.100667e-01	6.907077e-01	1.601886e+04	1.040446e+12	1.781733e+01	-3.158939e+08	5.000000e+03	0
3.668342e-01	6.185398e-01	7.184020e-01	1.595197e+04	1.025096e+12	1.803198e+01	-3.148944e+08	5.000000e+03	0
3.718593e-01	6.270130e-01	7.463301e-01	1.588472e+04	1.009702e+12	1.824598e+01	-3.138837e+08	5.000000e+03	0
3.768844e-01	6.354861e-01	7.753481e-01	1.581578e+04	9.941168e+11	1.845683e+01	-3.128617e+08	5.000000e+03	0
3.819095e-01	6.439593e-01	8.045394e-01	1.574658e+04	9.785013e+11	1.866719e+01	-3.118280e+08	5.000000e+03	0
3.869347e-01	6.524324e-01	8.348884e-01	1.567558e+04	9.626985e+11	1.887414e+01	-3.107837e+08	5.000000e+03	0
3.919598e-01	6.609056e-01	8.653495e-01	1.560441e+04	9.468775e+11	1.908076e+01	-3.097281e+08	5.000000e+03	0
3.969849e-01	6.693787e-01	8.970345e-01	1.553134e+04	9.308746e+11	1.928368e+01	-3.086617e+08	5.000000e+03	0
4.020101e-01	6.778519e-01	9.287819e-01	1.545817e+04	9.148626e+11	1.948641e+01	-3.075848e+08	5.000000e+03	0
4.070352e-01	6.863250e-01	9.617927e-01	1.538303e+04	8.986792e+11	1.968522e+01	-3.064965e+08	5.000000e+03	0
4.120603e-01	6.947982e-01	9.948785e-01	1.530776e+04	8.824866e+11	1.988380e+01	-3.054055e+08	5.000000e+03	0
4.170854e-01	7.032713e-01	1.029165e+00	1.523060e+04	8.661468e+11	2.007855e+01	-3.042964e+08	5.000000e+03	0
4.221106e-01	7.117445e-01	1.063588e+00	1.515322e+04	8.497919e+11	2.027286e+01	-3.031703e+08	5.000000e+03	0
4.271357e-01	7.202176e-01	1.099147e+00	1.507402e+04	8.333126e+11	2.046343e+01	-3.020408e+08	5.000000e+03	0
4.321608e-01	7.286908e-01	1.134905e+00	1.499450e+04	8.168140e+11	2.065334e+01	-3.009008e+08	5.000000e+03	0
4.371859e-01	7.371639e-01	1.171731e+00	1.491323e+04	8.002123e+11	2.083964e+01	-2.997511e+08	5.000000e+03	0
4.422111e-01	7.456371e-01	1.208816e+00	1.483154e+04	7.835890e+11	2.102503e+01	-2.985918e+08	5.000000e+03	0
4.472362e-01	7.541102e-01	1.246902e+00	1.474819e+04	7.668824e+11	2.120692e+01	-2.974225e+08	5.000000e+03	0
4.522613e-01	7.625834e-01	1.285306e+00	1.466430e+04	7.501535e+11	2.138767e+01	-2.962439e+08	5.000000e+03	0
4.572864e-01	7.710565e-01	1.324640e+00	1.457883e+04	7.333596e+11	2.156505e+01	-2.950556e+08	5.000000e+03	0
4.623116e-01	7.795297e-01	1.364349e+00	1.449271e+04	7.165447e+11	2.174102e+01	-2.938579e+08	5.000000e+03	0
4.673367e-01	7.880028e-01	1.404919e+00	1.440509e+04	6.996814e+11	2.191377e+01	-2.926517e+08	5.000000e+03	0
4.723618e-01	7.964760e-01	1.445918e+00	1.431670e+04	6.828001e+11	2.208485e+01	-2.914347e+08	5.000000e+03	0
4.773869e-01	8.049491e-01	1.487706e+00	1.422689e+04	6.658857e+11	2.225285e+01	-2.902098e+08	5.000000e+03	0
4.824121e-01	8.134223e-01	1.529976e+00	1.413619e+04	6.489580e+11	2.241889e+01	-2.889758e+08	5.000000e+03	0
4.874372e-01	8.218954e-01	1.572963e+00	1.404415e+04	6.320108e+11	2.258201e+01	-2.877333e+08	5.000000e+03	0
4.924623e-01	8.303686e-01	1.616481e+00	1.395109e+04	6.150572e+11	2.274288e+01	-2.864821e+08	5.000000e+03	0
4.974874e-01	8.388417e-01	1.660646e+00	1.385678e+04	5.980959e+11	2.290100e+01	-2.852223e+08	5.000000e+03	0
5.025126e-01	8.473149e-01	1.705385e+00	1.376130e+04	5.811369e+11	2.305656e+01	-2.839544e+08	5.000000e+03	0
5.075377e-01	8.557880e-01	1.750700e+00	1.366466e+04	5.641803e+11	2.320956e+01	-2.826782e+08	5.000000e+03	0
5.125628e-01	8.642612e-01	1.796630e+00	1.356671e+04	5.472368e+11	2.335966e+01	-2.813940e+08	5.000000e+03	0
5.175879e-01	8.727343e-01	1.843066e+00	1.346769e+04	5.303040e+11	2.350739e+01	-2.801020e+08	5.000000e+03	0
5.226131e-01	8.812075e-01	1.890153e+00	1.336720e+04	5.133971e+11	2.365189e+01	-2.788024e+08	5.000000e+03	0
5.276382e-01	8.896806e-01	1.937678e+00	1.326573e+04	4.965076e+11	2.379422e+01	-2.774950e+08	5.000000e+03	0
5.326633e-01	8.981538e-01	1.985882e+00	1.316263e+04	4.796588e+11	2.393296e+01	-2.761803e+08	5.000000e+03	0
5.376884e-01	9.066269e-01	2.034458e+00	1.305863e+04	4.628322e+11	2.406974e+01	-2.748570e+08	5.000000e+03	0
5.427136e-01	9.151000e-01	2.083737e+00	1.295283e+04	4.460632e+11	2.420257e+01	-2.735291e+08	5.000000e+03	0
5.477387e-01	9.235732e-01	2.133324e+00	1.284623e+04	4.293193e+11	2.433366e+01	-2.721929e+08	5.000000e+03	0
5.527638e-01	9.320463e-01	2.183629e+00	1.273762e+04	4.126521e+11	2.446039e+01	-2.708503e+08	5.000000e+03	0
5.577889e-01	9.405195e-01	2.234181e+00	1.262832e+04	3.960112e+11	2.458564e+01	-2.695008e+08	5.000000e+03	0
5.628141e-01	9.489926e-01	2.267999e+00	1.036923e+04	3.851420e+11	2.451940e+01	-2.681453e+08	5.000000e+03	0
5.678392e-01	9.574658e-01	2.297480e+00	7.552797e+03	3.757693e+11	2.440353e+01	-2.667889e+08	5.000000e+03	0
5.728643e-01	9.659389e-01	2.327494e+00	7.070347e+03	3.665702e+11	2.429372e+01	-2.654373e+08	5.000000e+03	1
5.778894e-01	9.744121e-01	2.357607e+00	7.022127e+03	3.574034e+11	2.418504e+01	-2.640921e+08	5.000000e+03	1
5.829146e-01	9.828852e-01	2.388276e+00	6.973938e+03	3.484138e+11	2.408222e+01	-2.627531e+08	5.000000e+03	1
5.879397e-01	9.913584e-01	2.419013e+00	6.925754e+03	3.394457e+11	2.398011e+01	-2.614200e+08	5.000000e+03	1
5.929648e-01	9.998315e-01	2.450326e+00	6.877569e+03	3.306582e+11	2.388366e+01	-2.600936e+08	5.000000e+03	1
5.979899e-01	1.008305e+00	2.481676e+00	6.829384e+03	3.218820e+11	2.378756e+01	-2.587710e+08	5.000000e+03	1
6.030151e-01	1.016778e+00	2.513622e+00	6.781164e+03	3.132900e+11	2.369690e+01	-2.574553e+08	5.000000e+03	1
6.080402e-01	1.025251e+00	2.545597e+00	6.732940e+03	3.047069e+11	2.360649e+01	-2.561445e+08	5.000000e+03	1
6.130653e-01	1.033724e+00	2.578138e+00	6.684649e+03	2.962974e+11	2.352089e+01	-2.548389e+08	5.000000e+03	1
6.180905e-01	1.042197e+00	2.610729e+00	6.636348e+03	2.879034e+11	2.343569e+01	-2.535385e+08	5.000000e+03	1
6.231156e-01	1.050670e+00	2.643846e+00	6.587952e+03	2.796697e+11	2.335464e+01	-2.522429e+08	5.000000e+03	1
6.281407e-01	1.059144e+00	2.677040e+00	6.539535e+03	2.714596e+11	2.327416e+01	-2.509520e+08	5.000000e+03	1
6.331658e-01	1.067617e+00	2.710718e+00	6.490998e+03	2.633976e+11	2.319725e+01	-2.496658e+08	5.000000e+03	1
6.381910e-01	1.076090e+00	2.744497e+00	6.442428e+03	2.553667e+11	2.312104e+01	-2.483841e+08	5.000000e+03	1
6.432161e-01	1.084563e+00	2.778721e+00	6.393716e+03	2.474724e+11	2.304787e+01	-2.471070e+08	5.000000e+03	1
6.482412e-01	1.093036e+00	2.813068e+00	6.344953e+03	2.396168e+11	2.297550e+01	-2.458340e+08	5.000000e+03	1
6.532663e-01	1.101509e+00	2.847820e+00	6.296029e+03	2.318869e+11	2.290572e+01	-2.445655e+08	5.000000e+03	1
6.582915e-01	1.109982e+00	2.882716e+00	6.247034e+03	2.242029e+11	2.283680e+01	-2.433007e+08	5.000000e+03	1
6.633166e-01	1.118456e+00	2.917978e+00	6.197862e+03	2.166345e+11	2.277005e+01	-2.420402e+08	5.000000e+03	1
6.683417e-01	1.126929e+00	2.953402e+00	6.148594e+03	2.091190e+11	2.270420e+01	-2.407835e+08	5.000000e+03	1
6.733668e-01	1.135402e+00	2.989154e+00	6.099135e+03	2.017094e+11	2.264017e+01	-2.395307e+08	5.000000e+03	1
6.783920e-01	1.143875e+00	3.025085e+00	6.049552e+03	1.943598e+11	2.257706e+01	-2.382817e+08	5.000000e+03	1
6.834171e-01	1.152348e+00	3.061305e+00	5.999767e+03	1.871069e+11	2.251543e+01	-2.370365e+08	5.000000e+03	1
6.884422e-01	1.160821e+00	3.097718e+00	5.949824e+03	1.799209e+11	2.245472e+01	-2.357948e+08	5.000000e+03	1
6.934673e-01	1.169295e+00	3.134385e+00	5.899672e+03	1.728228e+11	2.239522e+01	-2.345567e+08	5.000000e+03	1
6.984925e-01	1.177768e+00	3.171254e+00	5.849322e+03	1.657984e+11	2.233661e+01	-2.333221e+08	5.000000e+03	1
7.035176e-01	1.186241e+00	3.208342e+00	5.798758e+03	1.588537e+11	2.227896e+01	-2.320910e+08	5.000000e+03	1
7.085427e-01	1.194714e+00	3.245640e+00	5.747951e+03	1.519895e+11	2.222216e+01	-2.308633e+08	5.000000e+03	1
7.135678e-01	1.203187e+00	3.283125e+00	5.696928e+03	1.451968e+11	2.216610e+01	-2.296389e+08	5.000000e+03	1
7.185930e-01	1.211660e+00	3.320822e+00	5.645610e+03	1.384916e+11	2.211082e+01	-2.284178e+08	5.000000e+03	1
7.236181e-01	1.220133e+00	3.358674e+00	5.594076e+03	1.318501e+11	2.205611e+01	-2.272001e+08	5.000000e+03	1
7.286432e-01	1.228607e+00	3.396739e+00	5.542188e+03	1.253031e+11	2.200209e+01	-2.259855e+08	5.000000e+03	1
7.336683e-01	1.237080e+00	3.434929e+00	5.490088e+03	1.188122e+11	2.194848e+01	-2.247742e+08	5.000000e+03	1
7.386935e-01	1.245553e+00	3.473326e+00	5.437565e+03	1.124228e+11	2.189547e+01	-2.235660e+08	5.000000e+03	1
7.437186e-01	1.254026e+00	3.511823e+00	5.384838e+03	1.060820e+11	2.184274e+01	-2.223610e+08	5.000000e+03	1
7.487437e-01	1.262499e+00	3.550516e+00	5.331607e+03	9.985019e+10	2.179049e+01	-2.211590e+08	5.000000e+03	1
7.537688e-01	1.270972e+00	3.589284e+00	5.278185e+03	9.365955e+10	2.173842e+01	-2.199602e+08	5.000000e+03	1
7.587940e-01	1.279445e+00	3.611495e+00	4.095183e+03	9.018993e+10	2.158772e+01	-2.187647e+08	5.000000e+03	1
7.638191e-01	1.287919e+00	3.628885e+00	2.583316e+03	8.751249e+10	2.140830e+01	-2.175750e+08	5.000000e+03	1
7.688442e-01	1.296392e+00	3.646548e+00	2.309946e+03	8.488477e+10	2.123499e+01	-2.163943e+08	5.000000e+03	2
7.738693e-01	1.304865e+00	3.664269e+00	2.301968e+03	8.226771e+10	2.106299e+01	-2.152233e+08	5.000000e+03	2
7.788945e-01	1.313338e+00	3.682280e+00	2.294096e+03	7.970107e+10	2.089712e+01	-2.140618e+08	5.000000e+03	2
7.839196e-01	1.321811e+00	3.700334e+00	2.286241e+03	7.714180e+10	2.073215e+01	-2.129096e+08	5.000000e+03	2
7.889447e-01	1.330284e+00	3.718696e+00	2.278493e+03	7.463355e+10	2.057334e+01	-2.117666e+08	5.000000e+03	2
7.939698e-01	1.338757e+00	3.737084e+00	2.270755e+03	7.212965e+10	2.041506e+01	-2.106325e+08	5.000000e+03	2
