#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.490622e+15	0.000000e+00	7.483447e-01	1.331469e+16	3.273412e+15	2.840401e+14	2.435871e+04	6.695359e+03	2.774470e+03	0	3.170269e-03
1.000000e+07	1.476691e+15	0.000000e+00	7.483447e-01	1.319670e+16	4.622758e+15	2.824663e+14	2.421071e+04	7.083960e+03	2.935502e+03	0	3.160362e-03
2.000000e+07	1.456725e+15	0.000000e+00	7.483447e-01	1.303292e+16	6.011877e+15	2.809043e+14	2.406400e+04	7.411992e+03	3.071434e+03	0	3.146054e-03
3.000000e+07	1.432359e+15	0.000000e+00	7.483447e-01	1.283579e+16	7.314015e+15	2.793540e+14	2.391911e+04	7.678624e+03	3.181923e+03	0	3.128414e-03
4.000000e+07	1.405101e+15	0.000000e+00	7.483447e-01	1.261684e+16	8.440693e+15	2.778152e+14	2.377639e+04	7.887956e+03	3.268667e+03	0	3.108442e-03
5.000000e+07	1.376168e+15	0.000000e+00	7.483447e-01	1.238535e+16	9.350409e+15	2.762879e+14	2.363609e+04	8.047186e+03	3.334650e+03	0	3.086958e-03
6.000000e+07	1.346451e+15	0.000000e+00	7.483447e-01	1.214809e+16	1.004027e+16	2.747720e+14	2.349835e+04	8.164744e+03	3.383365e+03	0	3.064577e-03
7.000000e+07	1.316556e+15	0.000000e+00	7.483447e-01	1.190969e+16	1.053134e+16	2.732674e+14	2.336323e+04	8.248919e+03	3.418245e+03	0	3.041726e-03
8.000000e+07	1.286874e+15	0.000000e+00	7.483447e-01	1.167313e+16	1.085545e+16	2.717739e+14	2.323075e+04	8.307077e+03	3.442346e+03	0	3.018693e-03
9.000000e+07	1.257650e+15	0.000000e+00	7.483447e-01	1.144027e+16	1.104619e+16	2.702916e+14	2.310088e+04	8.345362e+03	3.458210e+03	0	2.995667e-03
1.000000e+08	1.229031e+15	0.000000e+00	7.483447e-01	1.121221e+16	1.113419e+16	2.688203e+14	2.297359e+04	8.368681e+03	3.467873e+03	0	2.972769e-03
