#R=1.6440515957380939
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6440515957380939, 'M': 4.0999999999999996, 'g': 14.910806143298686, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.759918e-11	1.770106e+04	1.468084e+12	0.000000e+00	-3.285222e+08	5.000000e+03	0
5.025126e-03	8.261566e-03	6.879961e-06	1.770314e+04	1.468652e+12	-1.054369e-01	-3.285153e+08	5.000000e+03	0
1.005025e-02	1.652313e-02	1.577356e-05	1.770512e+04	1.469191e+12	-1.934803e-01	-3.284948e+08	5.000000e+03	0
1.507538e-02	2.478470e-02	6.373254e-05	1.770505e+04	1.469173e+12	5.591088e-02	-3.284604e+08	5.000000e+03	0
2.010050e-02	3.304626e-02	1.197253e-04	1.770481e+04	1.469108e+12	3.065103e-01	-3.284126e+08	5.000000e+03	0
2.512563e-02	4.130783e-02	2.496287e-04	1.770300e+04	1.468615e+12	5.682257e-01	-3.283510e+08	5.000000e+03	0
3.015075e-02	4.956939e-02	3.975835e-04	1.770094e+04	1.468052e+12	8.300430e-01	-3.282755e+08	5.000000e+03	0
3.517588e-02	5.783096e-02	6.502368e-04	1.769739e+04	1.467086e+12	1.092451e+00	-3.281866e+08	5.000000e+03	0
4.020101e-02	6.609253e-02	9.349389e-04	1.769350e+04	1.466027e+12	1.354838e+00	-3.280838e+08	5.000000e+03	0
4.522613e-02	7.435409e-02	1.351041e-03	1.768822e+04	1.464590e+12	1.617141e+00	-3.279675e+08	5.000000e+03	0
5.025126e-02	8.261566e-02	1.817141e-03	1.768251e+04	1.463037e+12	1.879369e+00	-3.278374e+08	5.000000e+03	0
5.527638e-02	9.087722e-02	2.437237e-03	1.767549e+04	1.461128e+12	2.141367e+00	-3.276936e+08	5.000000e+03	0
6.030151e-02	9.913879e-02	3.129197e-03	1.766796e+04	1.459083e+12	2.403242e+00	-3.275362e+08	5.000000e+03	0
6.532663e-02	1.074004e-01	3.993631e-03	1.765921e+04	1.456706e+12	2.664822e+00	-3.273652e+08	5.000000e+03	0
7.035176e-02	1.156619e-01	4.955665e-03	1.764986e+04	1.454170e+12	2.926225e+00	-3.271773e+08	5.000000e+03	0
7.537688e-02	1.239235e-01	6.104535e-03	1.763937e+04	1.451327e+12	3.187290e+00	-3.269823e+08	5.000000e+03	0
8.040201e-02	1.321851e-01	7.380556e-03	1.762819e+04	1.448303e+12	3.448117e+00	-3.267702e+08	5.000000e+03	0
8.542714e-02	1.404466e-01	8.853664e-03	1.761597e+04	1.444996e+12	3.708576e+00	-3.265450e+08	5.000000e+03	0
9.045226e-02	1.487082e-01	1.048723e-02	1.760297e+04	1.441487e+12	3.968727e+00	-3.263059e+08	5.000000e+03	0
9.547739e-02	1.569698e-01	1.232403e-02	1.758901e+04	1.437720e+12	4.228489e+00	-3.260531e+08	5.000000e+03	0
1.005025e-01	1.652313e-01	1.435828e-02	1.757420e+04	1.433729e+12	4.487867e+00	-3.257871e+08	5.000000e+03	0
1.055276e-01	1.734929e-01	1.659786e-02	1.755850e+04	1.429505e+12	4.746843e+00	-3.255066e+08	5.000000e+03	0
1.105528e-01	1.817544e-01	1.907546e-02	1.754186e+04	1.425037e+12	5.005348e+00	-3.252144e+08	5.000000e+03	0
1.155779e-01	1.900160e-01	2.175645e-02	1.752443e+04	1.420359e+12	5.263450e+00	-3.249078e+08	5.000000e+03	0
1.206030e-01	1.982776e-01	2.471954e-02	1.750597e+04	1.415418e+12	5.520984e+00	-3.245879e+08	5.000000e+03	0
1.256281e-01	2.065391e-01	2.788009e-02	1.748680e+04	1.410292e+12	5.778122e+00	-3.242543e+08	5.000000e+03	0
1.306533e-01	2.148007e-01	3.137024e-02	1.746652e+04	1.404883e+12	6.034588e+00	-3.239075e+08	5.000000e+03	0
1.356784e-01	2.230623e-01	3.504799e-02	1.744561e+04	1.399313e+12	6.290672e+00	-3.235461e+08	5.000000e+03	0
1.407035e-01	2.313238e-01	3.910610e-02	1.742351e+04	1.393442e+12	6.545971e+00	-3.231739e+08	5.000000e+03	0
1.457286e-01	2.395854e-01	4.333810e-02	1.740087e+04	1.387433e+12	6.800912e+00	-3.227876e+08	5.000000e+03	0
1.507538e-01	2.478470e-01	4.800441e-02	1.737694e+04	1.381106e+12	7.054947e+00	-3.223871e+08	5.000000e+03	0
1.557789e-01	2.561085e-01	5.282708e-02	1.735256e+04	1.374663e+12	7.308656e+00	-3.219732e+08	5.000000e+03	0
1.608040e-01	2.643701e-01	5.814106e-02	1.732681e+04	1.367886e+12	7.561328e+00	-3.215478e+08	5.000000e+03	0
1.658291e-01	2.726317e-01	6.359015e-02	1.730069e+04	1.361016e+12	7.813715e+00	-3.211078e+08	5.000000e+03	0
1.708543e-01	2.808932e-01	6.959046e-02	1.727311e+04	1.353795e+12	8.064926e+00	-3.206551e+08	5.000000e+03	0
1.758794e-01	2.891548e-01	7.570102e-02	1.724525e+04	1.346505e+12	8.315902e+00	-3.201892e+08	5.000000e+03	0
1.809045e-01	2.974164e-01	8.242547e-02	1.721585e+04	1.338848e+12	8.565554e+00	-3.197105e+08	5.000000e+03	0
1.859296e-01	3.056779e-01	8.923176e-02	1.718625e+04	1.331143e+12	8.815029e+00	-3.192174e+08	5.000000e+03	0
1.909548e-01	3.139395e-01	9.671722e-02	1.715502e+04	1.323059e+12	9.063023e+00	-3.187139e+08	5.000000e+03	0
1.959799e-01	3.222011e-01	1.042527e-01	1.712368e+04	1.314947e+12	9.310908e+00	-3.181959e+08	5.000000e+03	0
2.010050e-01	3.304626e-01	1.125351e-01	1.709062e+04	1.306443e+12	9.557145e+00	-3.176654e+08	5.000000e+03	0
2.060302e-01	3.387242e-01	1.208557e-01	1.705748e+04	1.297920e+12	9.803297e+00	-3.171219e+08	5.000000e+03	0
