#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.035575e+15	0.000000e+00	7.516777e-01	1.183931e+16	2.654901e+15	3.650768e+14	2.598646e+04	6.937675e+03	2.925119e+03	0	2.787847e-03
1.000000e+07	1.040702e+15	0.000000e+00	7.516777e-01	1.186317e+16	3.465258e+15	3.630540e+14	2.590625e+04	7.221657e+03	3.044854e+03	0	2.792440e-03
2.000000e+07	1.042223e+15	0.000000e+00	7.516777e-01	1.186083e+16	4.339426e+15	3.610463e+14	2.582587e+04	7.480051e+03	3.153800e+03	0	2.793800e-03
3.000000e+07	1.040449e+15	0.000000e+00	7.516777e-01	1.183458e+16	5.236936e+15	3.590536e+14	2.574551e+04	7.710668e+03	3.251035e+03	0	2.792213e-03
4.000000e+07	1.035780e+15	0.000000e+00	7.516777e-01	1.178736e+16	6.117607e+15	3.570759e+14	2.566532e+04	7.912665e+03	3.336203e+03	0	2.788030e-03
5.000000e+07	1.028661e+15	0.000000e+00	7.516777e-01	1.172241e+16	6.947010e+15	3.551128e+14	2.558545e+04	8.086462e+03	3.409480e+03	0	2.781629e-03
6.000000e+07	1.019536e+15	0.000000e+00	7.516777e-01	1.164297e+16	7.699803e+15	3.531644e+14	2.550603e+04	8.233516e+03	3.471482e+03	0	2.773379e-03
7.000000e+07	1.008817e+15	0.000000e+00	7.516777e-01	1.155205e+16	8.360692e+15	3.512305e+14	2.542713e+04	8.356022e+03	3.523134e+03	0	2.763625e-03
8.000000e+07	9.968676e+14	0.000000e+00	7.516777e-01	1.145231e+16	8.923535e+15	3.493110e+14	2.534886e+04	8.456596e+03	3.565539e+03	0	2.752670e-03
9.000000e+07	9.839960e+14	0.000000e+00	7.516777e-01	1.134598e+16	9.389403e+15	3.474058e+14	2.527125e+04	8.538014e+03	3.599867e+03	0	2.740771e-03
1.000000e+08	9.704556e+14	0.000000e+00	7.516777e-01	1.123493e+16	9.764337e+15	3.455147e+14	2.519437e+04	8.603007e+03	3.627270e+03	0	2.728142e-03
