#R=1.8839969026217949
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8839969026217949, 'M': 6.7999999999999998, 'g': 18.832010906777075, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.776001e-11	2.123670e+04	2.559449e+12	0.000000e+00	-4.853472e+08	5.000000e+03	0
5.025126e-03	9.467321e-03	1.242170e-05	2.123957e+04	2.560488e+12	-1.306369e-01	-4.853364e+08	5.000000e+03	0
1.005025e-02	1.893464e-02	2.847901e-05	2.124229e+04	2.561472e+12	-2.380621e-01	-4.853040e+08	5.000000e+03	0
1.507538e-02	2.840196e-02	1.150684e-04	2.124210e+04	2.561402e+12	1.048201e-01	-4.852498e+08	5.000000e+03	0
2.010050e-02	3.786928e-02	2.161621e-04	2.124166e+04	2.561244e+12	4.493614e-01	-4.851757e+08	5.000000e+03	0
2.512563e-02	4.733661e-02	4.506943e-04	2.123898e+04	2.560276e+12	8.091668e-01	-4.850775e+08	5.000000e+03	0
3.015075e-02	5.680393e-02	7.178129e-04	2.123594e+04	2.559177e+12	1.169105e+00	-4.849587e+08	5.000000e+03	0
3.517588e-02	6.627125e-02	1.173932e-03	2.123078e+04	2.557315e+12	1.529817e+00	-4.848184e+08	5.000000e+03	0
4.020101e-02	7.573857e-02	1.687895e-03	2.122515e+04	2.555279e+12	1.890487e+00	-4.846566e+08	5.000000e+03	0
4.522613e-02	8.520589e-02	2.439016e-03	2.121752e+04	2.552527e+12	2.250984e+00	-4.844724e+08	5.000000e+03	0
5.025126e-02	9.467321e-02	3.280353e-03	2.120929e+04	2.549557e+12	2.611357e+00	-4.842684e+08	5.000000e+03	0
5.527638e-02	1.041405e-01	4.399557e-03	2.119919e+04	2.545917e+12	2.971344e+00	-4.840419e+08	5.000000e+03	0
6.030151e-02	1.136079e-01	5.648388e-03	2.118836e+04	2.542017e+12	3.331128e+00	-4.837968e+08	5.000000e+03	0
6.532663e-02	1.230752e-01	7.208326e-03	2.117579e+04	2.537493e+12	3.690425e+00	-4.835245e+08	5.000000e+03	0
7.035176e-02	1.325425e-01	8.944242e-03	2.116237e+04	2.532668e+12	4.049432e+00	-4.832337e+08	5.000000e+03	0
