#R=1.4471220416629365
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4471220416629365, 'M': 2.6000000000000001, 'g': 12.204252495771593, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.158080e-11	1.544485e+04	9.353207e+11	0.000000e+00	-2.323200e+08	5.000000e+03	0
5.025126e-03	7.271970e-03	1.997954e-06	1.544597e+04	9.355651e+11	-8.936265e-02	-2.323160e+08	5.000000e+03	0
1.005025e-02	1.454394e-02	1.160589e-05	1.544639e+04	9.356547e+11	-4.311867e-04	-2.323020e+08	5.000000e+03	0
1.507538e-02	2.181591e-02	3.208536e-05	1.544614e+04	9.356024e+11	1.928043e-01	-2.322790e+08	5.000000e+03	0
2.010050e-02	2.908788e-02	6.988170e-05	1.544525e+04	9.354081e+11	3.931829e-01	-2.322464e+08	5.000000e+03	0
2.512563e-02	3.635985e-02	1.402440e-04	1.544353e+04	9.350361e+11	5.941472e-01	-2.322049e+08	5.000000e+03	0
3.015075e-02	4.363182e-02	2.398901e-04	1.544124e+04	9.345402e+11	7.951926e-01	-2.321539e+08	5.000000e+03	0
3.517588e-02	5.090379e-02	3.720729e-04	1.543838e+04	9.339202e+11	9.962436e-01	-2.320938e+08	5.000000e+03	0
4.020101e-02	5.817576e-02	5.527524e-04	1.543479e+04	9.331417e+11	1.197233e+00	-2.320243e+08	5.000000e+03	0
4.522613e-02	6.544773e-02	7.920695e-04	1.543046e+04	9.322036e+11	1.398120e+00	-2.319457e+08	5.000000e+03	0
5.025126e-02	7.271970e-02	1.082252e-03	1.542555e+04	9.311421e+11	1.598910e+00	-2.318578e+08	5.000000e+03	0
5.527638e-02	7.999167e-02	1.426532e-03	1.542007e+04	9.299571e+11	1.799595e+00	-2.317608e+08	5.000000e+03	0
6.030151e-02	8.726364e-02	1.856641e-03	1.541378e+04	9.285974e+11	2.000107e+00	-2.316542e+08	5.000000e+03	0
6.532663e-02	9.453561e-02	2.364925e-03	1.540683e+04	9.270963e+11	2.200458e+00	-2.315386e+08	5.000000e+03	0
7.035176e-02	1.018076e-01	2.945478e-03	1.539930e+04	9.254726e+11	2.400657e+00	-2.314138e+08	5.000000e+03	0
7.537688e-02	1.090796e-01	3.601503e-03	1.539121e+04	9.237265e+11	2.600698e+00	-2.312796e+08	5.000000e+03	0
8.040201e-02	1.163515e-01	4.386631e-03	1.538221e+04	9.217902e+11	2.800462e+00	-2.311365e+08	5.000000e+03	0
8.542714e-02	1.236235e-01	5.262909e-03	1.537264e+04	9.197311e+11	3.000029e+00	-2.309841e+08	5.000000e+03	0
9.045226e-02	1.308955e-01	6.232601e-03	1.536250e+04	9.175506e+11	3.199393e+00	-2.308225e+08	5.000000e+03	0
9.547739e-02	1.381674e-01	7.312389e-03	1.535170e+04	9.152335e+11	3.398515e+00	-2.306518e+08	5.000000e+03	0
1.005025e-01	1.454394e-01	8.543186e-03	1.534009e+04	9.127428e+11	3.597304e+00	-2.304719e+08	5.000000e+03	0
