#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.478061e+14	0.000000e+00	7.549667e-01	8.739433e+15	3.024482e+15	2.517082e+14	2.105914e+04	6.154895e+03	2.715555e+03	0	2.716384e-03
1.000000e+07	9.383248e+14	0.000000e+00	7.549667e-01	8.658450e+15	3.826692e+15	2.503136e+14	2.094777e+04	6.400868e+03	2.824079e+03	0	2.707296e-03
2.000000e+07	9.262157e+14	0.000000e+00	7.549667e-01	8.557089e+15	4.598879e+15	2.489294e+14	2.083742e+04	6.608068e+03	2.915496e+03	0	2.695599e-03
3.000000e+07	9.121431e+14	0.000000e+00	7.549667e-01	8.440536e+15	5.296816e+15	2.475555e+14	2.072836e+04	6.777951e+03	2.990449e+03	0	2.681878e-03
4.000000e+07	8.967037e+14	0.000000e+00	7.549667e-01	8.313446e+15	5.893608e+15	2.461919e+14	2.062078e+04	6.913801e+03	3.050386e+03	0	2.666660e-03
5.000000e+07	8.803889e+14	0.000000e+00	7.549667e-01	8.179651e+15	6.379039e+15	2.448384e+14	2.051480e+04	7.019920e+03	3.097206e+03	0	2.650388e-03
6.000000e+07	8.635793e+14	0.000000e+00	7.549667e-01	8.042116e+15	6.755567e+15	2.434951e+14	2.041053e+04	7.100942e+03	3.132953e+03	0	2.633411e-03
7.000000e+07	8.465563e+14	0.000000e+00	7.549667e-01	7.903034e+15	7.033467e+15	2.421617e+14	2.030799e+04	7.161332e+03	3.159597e+03	0	2.615993e-03
8.000000e+07	8.295215e+14	0.000000e+00	7.549667e-01	7.763975e+15	7.226692e+15	2.408383e+14	2.020722e+04	7.205100e+03	3.178908e+03	0	2.598327e-03
9.000000e+07	8.126155e+14	0.000000e+00	7.549667e-01	7.626032e+15	7.349977e+15	2.395247e+14	2.010821e+04	7.235681e+03	3.192401e+03	0	2.580554e-03
1.000000e+08	7.959346e+14	0.000000e+00	7.549667e-01	7.489953e+15	7.417134e+15	2.382208e+14	2.001095e+04	7.255922e+03	3.201331e+03	0	2.562775e-03
1.100000e+08	7.795428e+14	0.000000e+00	7.549667e-01	7.356236e+15	7.440241e+15	2.369267e+14	1.991542e+04	7.268122e+03	3.206713e+03	0	2.545060e-03
1.200000e+08	7.634819e+14	0.000000e+00	7.549667e-01	7.225202e+15	7.429397e+15	2.356421e+14	1.982158e+04	7.274112e+03	3.209356e+03	0	2.527460e-03
1.300000e+08	7.477773e+14	0.000000e+00	7.549667e-01	7.097049e+15	7.392796e+15	2.343670e+14	1.972941e+04	7.275331e+03	3.209894e+03	0	2.510010e-03
1.400000e+08	7.324436e+14	0.000000e+00	7.549667e-01	6.971887e+15	7.336945e+15	2.331014e+14	1.963886e+04	7.272899e+03	3.208821e+03	0	2.492735e-03
1.500000e+08	7.174873e+14	0.000000e+00	7.549667e-01	6.849764e+15	7.266938e+15	2.318451e+14	1.954990e+04	7.267688e+03	3.206522e+03	0	2.475651e-03
1.600000e+08	7.029095e+14	0.000000e+00	7.549667e-01	6.730685e+15	7.186719e+15	2.305981e+14	1.946249e+04	7.260369e+03	3.203293e+03	0	2.458769e-03
1.700000e+08	6.887075e+14	0.000000e+00	7.549667e-01	6.614628e+15	7.099318e+15	2.293604e+14	1.937659e+04	7.251460e+03	3.199362e+03	0	2.442097e-03
