#R=1.7789444400468886
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7789444400468886, 'M': 5.5, 'g': 17.083862757737265, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.742021e-11	1.967093e+04	2.034549e+12	0.000000e+00	-4.115632e+08	5.000000e+03	0
5.025126e-03	8.939419e-03	8.033562e-06	1.967322e+04	2.035287e+12	-1.204508e-01	-4.115541e+08	5.000000e+03	0
1.005025e-02	1.787884e-02	2.677864e-05	1.967497e+04	2.035852e+12	-1.471785e-01	-4.115273e+08	5.000000e+03	0
1.507538e-02	2.681826e-02	8.279994e-05	1.967486e+04	2.035816e+12	1.522504e-01	-4.114904e+08	5.000000e+03	0
2.010050e-02	3.575768e-02	1.815656e-04	1.967388e+04	2.035501e+12	4.583677e-01	-4.114199e+08	5.000000e+03	0
2.512563e-02	4.469710e-02	3.333344e-04	1.967183e+04	2.034840e+12	7.727787e-01	-4.113402e+08	5.000000e+03	0
3.015075e-02	5.363652e-02	5.811586e-04	1.966848e+04	2.033762e+12	1.087769e+00	-4.112420e+08	5.000000e+03	0
3.517588e-02	6.257594e-02	8.763701e-04	1.966449e+04	2.032478e+12	1.403045e+00	-4.111262e+08	5.000000e+03	0
4.020101e-02	7.151535e-02	1.342138e-03	1.965877e+04	2.030639e+12	1.718235e+00	-4.109927e+08	5.000000e+03	0
4.522613e-02	8.045477e-02	1.856050e-03	1.965262e+04	2.028662e+12	2.033376e+00	-4.108412e+08	5.000000e+03	0
5.025126e-02	8.939419e-02	2.580725e-03	1.964476e+04	2.026137e+12	2.348225e+00	-4.106718e+08	5.000000e+03	0
5.527638e-02	9.833361e-02	3.402314e-03	1.963624e+04	2.023403e+12	2.662918e+00	-4.104850e+08	5.000000e+03	0
6.030151e-02	1.072730e-01	4.412631e-03	1.962645e+04	2.020261e+12	2.977308e+00	-4.102643e+08	5.000000e+03	0
6.532663e-02	1.162125e-01	5.610024e-03	1.961557e+04	2.016773e+12	3.291380e+00	-4.100578e+08	5.000000e+03	0
7.035176e-02	1.251519e-01	6.952921e-03	1.960384e+04	2.013016e+12	3.605204e+00	-4.098175e+08	5.000000e+03	0
7.537688e-02	1.340913e-01	8.593762e-03	1.959059e+04	2.008779e+12	3.918504e+00	-4.095597e+08	5.000000e+03	0
8.040201e-02	1.430307e-01	1.031966e-02	1.957691e+04	2.004405e+12	4.231654e+00	-4.092841e+08	5.000000e+03	0
8.542714e-02	1.519701e-01	1.246722e-02	1.956132e+04	1.999429e+12	4.544044e+00	-4.089909e+08	5.000000e+03	0
9.045226e-02	1.609095e-01	1.472419e-02	1.954528e+04	1.994313e+12	4.856235e+00	-4.086800e+08	5.000000e+03	0
9.547739e-02	1.698490e-01	1.734305e-02	1.952775e+04	1.988733e+12	5.167761e+00	-4.083558e+08	5.000000e+03	0
1.005025e-01	1.787884e-01	2.019719e-02	1.950935e+04	1.982881e+12	5.478850e+00	-4.080054e+08	5.000000e+03	0
1.055276e-01	1.877278e-01	2.333274e-02	1.948989e+04	1.976702e+12	5.789415e+00	-4.076418e+08	5.000000e+03	0
1.105528e-01	1.966672e-01	2.684933e-02	1.946912e+04	1.970121e+12	6.099260e+00	-4.072607e+08	5.000000e+03	0
1.155779e-01	2.056066e-01	3.054643e-02	1.944773e+04	1.963348e+12	6.408764e+00	-4.068626e+08	5.000000e+03	0
1.206030e-01	2.145461e-01	3.478987e-02	1.942460e+04	1.956046e+12	6.717225e+00	-4.064459e+08	5.000000e+03	0
1.256281e-01	2.234855e-01	3.917401e-02	1.940104e+04	1.948613e+12	7.025414e+00	-4.060128e+08	5.000000e+03	0
1.306533e-01	2.324249e-01	4.412649e-02	1.937580e+04	1.940671e+12	7.332505e+00	-4.055619e+08	5.000000e+03	0
1.356784e-01	2.413643e-01	4.932013e-02	1.934987e+04	1.932529e+12	7.639125e+00	-4.050916e+08	5.000000e+03	0
1.407035e-01	2.503037e-01	5.496518e-02	1.932270e+04	1.924012e+12	7.944863e+00	-4.046085e+08	5.000000e+03	0
1.457286e-01	2.592432e-01	6.103014e-02	1.929442e+04	1.915170e+12	8.249771e+00	-4.041059e+08	5.000000e+03	0
1.507538e-01	2.681826e-01	6.741005e-02	1.926531e+04	1.906085e+12	8.554058e+00	-4.035861e+08	5.000000e+03	0
1.557789e-01	2.771220e-01	7.440693e-02	1.923467e+04	1.896555e+12	8.857114e+00	-4.030492e+08	5.000000e+03	0
1.608040e-01	2.860614e-01	8.157785e-02	1.920360e+04	1.886900e+12	9.159822e+00	-4.024951e+08	5.000000e+03	0
1.658291e-01	2.950008e-01	8.955132e-02	1.917063e+04	1.876703e+12	9.460913e+00	-4.019244e+08	5.000000e+03	0
1.708543e-01	3.039403e-01	9.773139e-02	1.913721e+04	1.866375e+12	9.761584e+00	-4.013360e+08	5.000000e+03	0
1.758794e-01	3.128797e-01	1.065619e-01	1.910232e+04	1.855634e+12	1.006093e+01	-4.007312e+08	5.000000e+03	0
1.809045e-01	3.218191e-01	1.158083e-01	1.906653e+04	1.844646e+12	1.035942e+01	-4.001093e+08	5.000000e+03	0
1.859296e-01	3.307585e-01	1.255348e-01	1.902971e+04	1.833371e+12	1.065693e+01	-3.994707e+08	5.000000e+03	0
1.909548e-01	3.396979e-01	1.359034e-01	1.899157e+04	1.821735e+12	1.095310e+01	-3.988197e+08	5.000000e+03	0
1.959799e-01	3.486374e-01	1.465638e-01	1.895282e+04	1.809935e+12	1.124866e+01	-3.981429e+08	5.000000e+03	0
2.010050e-01	3.575768e-01	1.581084e-01	1.891232e+04	1.797667e+12	1.154237e+01	-3.974548e+08	5.000000e+03	0
2.060302e-01	3.665162e-01	1.698747e-01	1.887139e+04	1.785284e+12	1.183562e+01	-3.967493e+08	5.000000e+03	0
2.110553e-01	3.754556e-01	1.825129e-01	1.882879e+04	1.772466e+12	1.212701e+01	-3.960294e+08	5.000000e+03	0
2.160804e-01	3.843950e-01	1.955231e-01	1.878550e+04	1.759470e+12	1.241760e+01	-3.952902e+08	5.000000e+03	0
2.211055e-01	3.933344e-01	2.092030e-01	1.874097e+04	1.746158e+12	1.270676e+01	-3.945349e+08	5.000000e+03	0
2.261307e-01	4.022739e-01	2.235070e-01	1.869532e+04	1.732566e+12	1.299457e+01	-3.937630e+08	5.000000e+03	0
2.311558e-01	4.112133e-01	2.382622e-01	1.864887e+04	1.718771e+12	1.328140e+01	-3.929768e+08	5.000000e+03	0
2.361809e-01	4.201527e-01	2.539075e-01	1.860086e+04	1.704599e+12	1.356628e+01	-3.921751e+08	5.000000e+03	0
2.412060e-01	4.290921e-01	2.698009e-01	1.855242e+04	1.690321e+12	1.385061e+01	-3.913553e+08	5.000000e+03	0
2.462312e-01	4.380315e-01	2.868027e-01	1.850211e+04	1.675598e+12	1.413249e+01	-3.905201e+08	5.000000e+03	0
2.512563e-01	4.469710e-01	3.040968e-01	1.845131e+04	1.660763e+12	1.441371e+01	-3.896688e+08	5.000000e+03	0
2.562814e-01	4.559104e-01	3.222673e-01	1.839906e+04	1.645594e+12	1.469296e+01	-3.888027e+08	5.000000e+03	0
2.613065e-01	4.648498e-01	3.410044e-01	1.834590e+04	1.630220e+12	1.497092e+01	-3.879207e+08	5.000000e+03	0
2.663317e-01	4.737892e-01	3.603722e-01	1.829173e+04	1.614618e+12	1.524745e+01	-3.870220e+08	5.000000e+03	0
2.713568e-01	4.827286e-01	3.805926e-01	1.823620e+04	1.598724e+12	1.552201e+01	-3.861083e+08	5.000000e+03	0
2.763819e-01	4.916681e-01	4.011847e-01	1.818009e+04	1.582703e+12	1.579572e+01	-3.851796e+08	5.000000e+03	0
2.814070e-01	5.006075e-01	4.229262e-01	1.812219e+04	1.566309e+12	1.606674e+01	-3.842349e+08	5.000000e+03	0
2.864322e-01	5.095469e-01	4.449502e-01	1.806387e+04	1.549826e+12	1.633710e+01	-3.832753e+08	5.000000e+03	0
2.914573e-01	5.184863e-01	4.680661e-01	1.800388e+04	1.533008e+12	1.660487e+01	-3.823005e+08	5.000000e+03	0
2.964824e-01	5.274257e-01	4.916566e-01	1.794318e+04	1.516051e+12	1.687150e+01	-3.813097e+08	5.000000e+03	0
3.015075e-01	5.363652e-01	5.160690e-01	1.788125e+04	1.498855e+12	1.713616e+01	-3.803057e+08	5.000000e+03	0
3.065327e-01	5.453046e-01	5.412577e-01	1.781817e+04	1.481446e+12	1.739892e+01	-3.792868e+08	5.000000e+03	0
3.115578e-01	5.542440e-01	5.669874e-01	1.775429e+04	1.463889e+12	1.766036e+01	-3.782517e+08	5.000000e+03	0
3.165829e-01	5.631834e-01	5.938030e-01	1.768882e+04	1.446049e+12	1.791910e+01	-3.772027e+08	5.000000e+03	0
3.216080e-01	5.721228e-01	6.209176e-01	1.762293e+04	1.428132e+12	1.817711e+01	-3.761404e+08	5.000000e+03	0
3.266332e-01	5.810623e-01	6.493378e-01	1.755514e+04	1.409896e+12	1.843182e+01	-3.750610e+08	5.000000e+03	0
3.316583e-01	5.900017e-01	6.781127e-01	1.748685e+04	1.391578e+12	1.868562e+01	-3.739686e+08	5.000000e+03	0
3.366834e-01	5.989411e-01	7.079025e-01	1.741710e+04	1.373026e+12	1.893682e+01	-3.728621e+08	5.000000e+03	0
3.417085e-01	6.078805e-01	7.383594e-01	1.734640e+04	1.354330e+12	1.918627e+01	-3.717413e+08	5.000000e+03	0
3.467337e-01	6.168199e-01	7.695327e-01	1.727468e+04	1.335478e+12	1.943385e+01	-3.706068e+08	5.000000e+03	0
3.517588e-01	6.257594e-01	8.016902e-01	1.720157e+04	1.316427e+12	1.967881e+01	-3.694586e+08	5.000000e+03	0
3.567839e-01	6.346988e-01	8.342589e-01	1.712788e+04	1.297293e+12	1.992268e+01	-3.682957e+08	5.000000e+03	0
3.618090e-01	6.436382e-01	8.681325e-01	1.705235e+04	1.277911e+12	2.016300e+01	-3.671199e+08	5.000000e+03	0
3.668342e-01	6.525776e-01	9.023210e-01	1.697637e+04	1.258473e+12	2.040246e+01	-3.659304e+08	5.000000e+03	0
3.718593e-01	6.615170e-01	9.377081e-01	1.689870e+04	1.238824e+12	2.063859e+01	-3.647280e+08	5.000000e+03	0
3.768844e-01	6.704564e-01	9.736275e-01	1.682027e+04	1.219087e+12	2.087321e+01	-3.635119e+08	5.000000e+03	0
3.819095e-01	6.793959e-01	1.010434e+00	1.674060e+04	1.199206e+12	2.110532e+01	-3.622829e+08	5.000000e+03	0
3.869347e-01	6.883353e-01	1.048091e+00	1.665971e+04	1.179197e+12	2.133496e+01	-3.610408e+08	5.000000e+03	0
3.919598e-01	6.972747e-01	1.086320e+00	1.657802e+04	1.159102e+12	2.156294e+01	-3.597860e+08	5.000000e+03	0
3.969849e-01	7.062141e-01	1.125719e+00	1.649466e+04	1.138846e+12	2.178745e+01	-3.585183e+08	5.000000e+03	0
4.020101e-01	7.151535e-01	1.165436e+00	1.641084e+04	1.118547e+12	2.201101e+01	-3.572380e+08	5.000000e+03	0
4.070352e-01	7.240930e-01	1.206512e+00	1.632508e+04	1.098078e+12	2.223043e+01	-3.559454e+08	5.000000e+03	0
4.120603e-01	7.330324e-01	1.247969e+00	1.623875e+04	1.077567e+12	2.244865e+01	-3.546405e+08	5.000000e+03	0
4.170854e-01	7.419718e-01	1.290466e+00	1.615092e+04	1.056938e+12	2.266363e+01	-3.533233e+08	5.000000e+03	0
4.221106e-01	7.509112e-01	1.333657e+00	1.606207e+04	1.036241e+12	2.287637e+01	-3.519944e+08	5.000000e+03	0
4.271357e-01	7.598506e-01	1.377569e+00	1.597215e+04	1.015473e+12	2.308680e+01	-3.506478e+08	5.000000e+03	0
4.321608e-01	7.687901e-01	1.422484e+00	1.588074e+04	9.946169e+11	2.329390e+01	-3.493001e+08	5.000000e+03	0
4.371859e-01	7.777295e-01	1.467802e+00	1.578872e+04	9.737265e+11	2.349966e+01	-3.479362e+08	5.000000e+03	0
4.422111e-01	7.866689e-01	1.514428e+00	1.569471e+04	9.527400e+11	2.370096e+01	-3.465604e+08	5.000000e+03	0
4.472362e-01	7.956083e-01	1.561364e+00	1.560023e+04	9.317338e+11	2.390117e+01	-3.451736e+08	5.000000e+03	0
4.522613e-01	8.045477e-01	1.609460e+00	1.550393e+04	9.106580e+11	2.409729e+01	-3.437756e+08	5.000000e+03	0
4.572864e-01	8.134872e-01	1.658080e+00	1.540680e+04	8.895577e+11	2.429149e+01	-3.423666e+08	5.000000e+03	0
4.623116e-01	8.224266e-01	1.707542e+00	1.530833e+04	8.684184e+11	2.448261e+01	-3.409467e+08	5.000000e+03	0
