#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.600000e+08	9.060426e+14	0.000000e+00	7.516778e-01	1.034264e+16	1.052900e+16	3.252539e+14	2.437101e+04	8.659090e+03	3.662997e+03	0	2.667186e-03
1.700000e+08	8.910036e+14	0.000000e+00	7.516778e-01	1.022185e+16	1.051481e+16	3.235080e+14	2.429699e+04	8.663062e+03	3.664678e+03	0	2.652347e-03
1.800000e+08	8.761400e+14	0.000000e+00	7.516778e-01	1.010246e+16	1.048007e+16	3.217750e+14	2.422384e+04	8.663923e+03	3.665042e+03	0	2.637515e-03
1.900000e+08	8.614728e+14	0.000000e+00	7.516778e-01	9.984640e+15	1.042920e+16	3.200547e+14	2.415154e+04	8.662301e+03	3.664356e+03	0	2.622714e-03
2.000000e+08	8.470171e+14	0.000000e+00	7.516778e-01	9.868484e+15	1.036577e+16	3.183472e+14	2.408007e+04	8.658703e+03	3.662834e+03	0	2.607962e-03
2.100000e+08	8.327830e+14	0.000000e+00	7.516778e-01	9.754067e+15	1.029266e+16	3.166521e+14	2.400944e+04	8.653538e+03	3.660649e+03	0	2.593270e-03
2.200000e+08	8.187773e+14	0.000000e+00	7.516778e-01	9.641438e+15	1.021218e+16	3.149695e+14	2.393962e+04	8.647131e+03	3.657939e+03	0	2.578650e-03
2.300000e+08	8.050040e+14	0.000000e+00	7.516778e-01	9.530622e+15	1.012618e+16	3.132993e+14	2.387061e+04	8.639746e+03	3.654814e+03	0	2.564109e-03
2.400000e+08	7.914648e+14	0.000000e+00	7.516778e-01	9.421632e+15	1.003613e+16	3.116413e+14	2.380238e+04	8.631591e+03	3.651365e+03	0	2.549653e-03
2.500000e+08	7.781601e+14	0.000000e+00	7.516778e-01	9.314467e+15	9.943214e+15	3.099955e+14	2.373494e+04	8.622837e+03	3.647662e+03	0	2.535285e-03
2.600000e+08	7.650888e+14	0.000000e+00	7.516778e-01	9.209117e+15	9.848347e+15	3.083617e+14	2.366825e+04	8.613618e+03	3.643762e+03	0	2.521009e-03
2.700000e+08	7.522490e+14	0.000000e+00	7.516778e-01	9.105567e+15	9.752268e+15	3.067398e+14	2.360232e+04	8.604042e+03	3.639711e+03	0	2.506827e-03
2.800000e+08	7.396380e+14	0.000000e+00	7.516778e-01	9.003795e+15	9.655556e+15	3.051298e+14	2.353713e+04	8.594196e+03	3.635546e+03	0	2.492739e-03
2.900000e+08	7.272526e+14	0.000000e+00	7.516778e-01	8.903776e+15	9.558666e+15	3.035316e+14	2.347267e+04	8.584150e+03	3.631296e+03	0	2.478747e-03
3.000000e+08	7.150893e+14	0.000000e+00	7.516778e-01	8.805482e+15	9.461957e+15	3.019450e+14	2.340891e+04	8.573959e+03	3.626985e+03	0	2.464850e-03
3.100000e+08	7.031442e+14	0.000000e+00	7.516778e-01	8.708884e+15	9.365708e+15	3.003699e+14	2.334586e+04	8.563669e+03	3.622632e+03	0	2.451049e-03
3.200000e+08	6.914132e+14	0.000000e+00	7.516778e-01	8.613949e+15	9.270136e+15	2.988064e+14	2.328350e+04	8.553316e+03	3.618252e+03	0	2.437341e-03
3.300000e+08	6.798923e+14	0.000000e+00	7.516778e-01	8.520647e+15	9.175409e+15	2.972541e+14	2.322182e+04	8.542928e+03	3.613858e+03	0	2.423728e-03
3.400000e+08	6.685772e+14	0.000000e+00	7.516778e-01	8.428944e+15	9.081654e+15	2.957132e+14	2.316080e+04	8.532529e+03	3.609459e+03	0	2.410207e-03
3.500000e+08	6.574635e+14	0.000000e+00	7.516778e-01	8.338808e+15	8.988969e+15	2.941834e+14	2.310044e+04	8.522137e+03	3.605063e+03	0	2.396777e-03
3.600000e+08	6.465472e+14	0.000000e+00	7.516778e-01	8.250205e+15	8.897424e+15	2.926648e+14	2.304072e+04	8.511767e+03	3.600677e+03	0	2.383438e-03
3.700000e+08	6.358238e+14	0.000000e+00	7.516778e-01	8.163105e+15	8.807072e+15	2.911571e+14	2.298163e+04	8.501432e+03	3.596305e+03	0	2.370188e-03
3.800000e+08	6.252893e+14	0.000000e+00	7.516778e-01	8.077473e+15	8.717947e+15	2.896603e+14	2.292317e+04	8.491140e+03	3.591951e+03	0	2.357025e-03
3.900000e+08	6.149395e+14	0.000000e+00	7.516778e-01	7.993279e+15	8.630073e+15	2.881744e+14	2.286531e+04	8.480900e+03	3.587619e+03	0	2.343948e-03
4.000000e+08	6.047703e+14	0.000000e+00	7.516778e-01	7.910492e+15	8.543464e+15	2.866991e+14	2.280806e+04	8.470716e+03	3.583311e+03	0	2.330955e-03
4.100000e+08	5.947777e+14	0.000000e+00	7.516778e-01	7.829080e+15	8.458124e+15	2.852346e+14	2.275140e+04	8.460594e+03	3.579029e+03	0	2.318046e-03
4.200000e+08	5.849579e+14	0.000000e+00	7.516778e-01	7.749014e+15	8.374053e+15	2.837806e+14	2.269532e+04	8.450538e+03	3.574775e+03	0	2.305218e-03
4.300000e+08	5.753069e+14	0.000000e+00	7.516778e-01	7.670265e+15	8.291245e+15	2.823370e+14	2.263981e+04	8.440549e+03	3.570550e+03	0	2.292470e-03
4.400000e+08	5.658210e+14	0.000000e+00	7.516778e-01	7.592803e+15	8.209689e+15	2.809038e+14	2.258486e+04	8.430631e+03	3.566354e+03	0	2.279801e-03
4.500000e+08	5.564966e+14	0.000000e+00	7.516778e-01	7.516601e+15	8.129374e+15	2.794810e+14	2.253047e+04	8.420783e+03	3.562188e+03	0	2.267208e-03
4.600000e+08	5.473301e+14	0.000000e+00	7.516778e-01	7.441632e+15	8.050285e+15	2.780683e+14	2.247662e+04	8.411009e+03	3.558053e+03	0	2.254691e-03
4.700000e+08	5.383181e+14	0.000000e+00	7.516778e-01	7.367868e+15	7.972405e+15	2.766658e+14	2.242330e+04	8.401308e+03	3.553950e+03	0	2.242247e-03
4.800000e+08	5.294570e+14	0.000000e+00	7.516778e-01	7.295284e+15	7.895715e+15	2.752733e+14	2.237052e+04	8.391680e+03	3.549877e+03	0	2.229876e-03
4.900000e+08	5.207436e+14	0.000000e+00	7.516778e-01	7.223854e+15	7.820198e+15	2.738908e+14	2.231825e+04	8.382126e+03	3.545835e+03	0	2.217576e-03
5.000000e+08	5.121747e+14	0.000000e+00	7.516778e-01	7.153553e+15	7.745833e+15	2.725182e+14	2.226649e+04	8.372646e+03	3.541825e+03	0	2.205345e-03
5.100000e+08	5.037472e+14	0.000000e+00	7.516778e-01	7.084358e+15	7.672601e+15	2.711554e+14	2.221523e+04	8.363239e+03	3.537846e+03	0	2.193182e-03
5.200000e+08	4.954579e+14	0.000000e+00	7.516778e-01	7.016245e+15	7.600481e+15	2.698023e+14	2.216447e+04	8.353906e+03	3.533897e+03	0	2.181086e-03
5.300000e+08	4.873039e+14	0.000000e+00	7.516778e-01	6.949191e+15	7.529454e+15	2.684589e+14	2.211420e+04	8.344645e+03	3.529980e+03	0	2.169054e-03
5.400000e+08	4.792822e+14	0.000000e+00	7.516778e-01	6.883173e+15	7.459498e+15	2.671251e+14	2.206440e+04	8.335456e+03	3.526093e+03	0	2.157087e-03
5.500000e+08	4.713901e+14	0.000000e+00	7.516778e-01	6.818171e+15	7.390593e+15	2.658007e+14	2.201508e+04	8.326339e+03	3.522236e+03	0	2.145181e-03
5.600000e+08	4.636248e+14	0.000000e+00	7.516778e-01	6.754162e+15	7.322720e+15	2.644857e+14	2.196622e+04	8.317293e+03	3.518409e+03	0	2.133337e-03
5.700000e+08	4.559836e+14	0.000000e+00	7.516778e-01	6.691126e+15	7.255859e+15	2.631801e+14	2.191781e+04	8.308317e+03	3.514612e+03	0	2.121551e-03
5.800000e+08	4.484639e+14	0.000000e+00	7.516778e-01	6.629044e+15	7.189990e+15	2.618837e+14	2.186986e+04	8.299410e+03	3.510844e+03	0	2.109824e-03
5.900000e+08	4.410631e+14	0.000000e+00	7.516778e-01	6.567894e+15	7.125094e+15	2.605966e+14	2.182235e+04	8.290572e+03	3.507106e+03	0	2.098154e-03
6.000000e+08	4.337788e+14	0.000000e+00	7.516778e-01	6.507660e+15	7.061151e+15	2.593185e+14	2.177528e+04	8.281802e+03	3.503396e+03	0	2.086539e-03
6.100000e+08	4.266085e+14	0.000000e+00	7.516778e-01	6.448321e+15	6.998144e+15	2.580495e+14	2.172864e+04	8.273100e+03	3.499715e+03	0	2.074979e-03
6.200000e+08	4.195498e+14	0.000000e+00	7.516778e-01	6.389859e+15	6.936055e+15	2.567895e+14	2.168242e+04	8.264463e+03	3.496061e+03	0	2.063471e-03
6.300000e+08	4.126006e+14	0.000000e+00	7.516778e-01	6.332258e+15	6.874864e+15	2.555383e+14	2.163662e+04	8.255893e+03	3.492436e+03	0	2.052015e-03
6.400000e+08	4.057585e+14	0.000000e+00	7.516778e-01	6.275499e+15	6.814556e+15	2.542960e+14	2.159124e+04	8.247387e+03	3.488838e+03	0	2.040608e-03
6.500000e+08	3.990213e+14	0.000000e+00	7.516778e-01	6.219566e+15	6.755112e+15	2.530624e+14	2.154625e+04	8.238946e+03	3.485267e+03	0	2.029251e-03
6.600000e+08	3.923870e+14	0.000000e+00	7.516778e-01	6.164443e+15	6.696516e+15	2.518375e+14	2.150167e+04	8.230567e+03	3.481722e+03	0	2.017942e-03
6.700000e+08	3.858534e+14	0.000000e+00	7.516778e-01	6.110114e+15	6.638752e+15	2.506212e+14	2.145748e+04	8.222252e+03	3.478205e+03	0	2.006679e-03
6.800000e+08	3.794185e+14	0.000000e+00	7.516778e-01	6.056562e+15	6.581803e+15	2.494135e+14	2.141368e+04	8.213998e+03	3.474713e+03	0	1.995461e-03
6.900000e+08	3.730805e+14	0.000000e+00	7.516778e-01	6.003773e+15	6.525655e+15	2.482142e+14	2.137027e+04	8.205805e+03	3.471247e+03	0	1.984288e-03
7.000000e+08	3.668372e+14	0.000000e+00	7.516778e-01	5.951732e+15	6.470291e+15	2.470234e+14	2.132723e+04	8.197673e+03	3.467807e+03	0	1.973157e-03
7.100000e+08	3.606869e+14	0.000000e+00	7.516778e-01	5.900425e+15	6.415697e+15	2.458408e+14	2.128456e+04	8.189600e+03	3.464392e+03	0	1.962068e-03
7.200000e+08	3.546278e+14	0.000000e+00	7.516778e-01	5.849837e+15	6.361858e+15	2.446666e+14	2.124226e+04	8.181586e+03	3.461002e+03	0	1.951019e-03
7.300000e+08	3.486580e+14	0.000000e+00	7.516778e-01	5.799954e+15	6.308760e+15	2.435005e+14	2.120032e+04	8.173630e+03	3.457637e+03	0	1.940009e-03
7.400000e+08	3.427758e+14	0.000000e+00	7.516778e-01	5.750764e+15	6.256388e+15	2.423426e+14	2.115874e+04	8.165731e+03	3.454295e+03	0	1.929037e-03
7.500000e+08	3.369795e+14	0.000000e+00	7.516778e-01	5.702253e+15	6.204731e+15	2.411928e+14	2.111751e+04	8.157890e+03	3.450978e+03	0	1.918102e-03
7.600000e+08	3.312674e+14	0.000000e+00	7.516778e-01	5.654408e+15	6.153773e+15	2.400509e+14	2.107662e+04	8.150104e+03	3.447684e+03	0	1.907202e-03
7.700000e+08	3.256380e+14	0.000000e+00	7.516778e-01	5.607217e+15	6.103502e+15	2.389171e+14	2.103608e+04	8.142373e+03	3.444414e+03	0	1.896337e-03
7.800000e+08	3.200897e+14	0.000000e+00	7.516778e-01	5.560668e+15	6.053906e+15	2.377911e+14	2.099588e+04	8.134698e+03	3.441167e+03	0	1.885505e-03
7.900000e+08	3.146208e+14	0.000000e+00	7.516778e-01	5.514748e+15	6.004972e+15	2.366729e+14	2.095601e+04	8.127076e+03	3.437943e+03	0	1.874705e-03
8.000000e+08	3.092300e+14	0.000000e+00	7.516778e-01	5.469446e+15	5.956687e+15	2.355624e+14	2.091647e+04	8.119508e+03	3.434742e+03	0	1.863936e-03
8.100000e+08	3.039157e+14	0.000000e+00	7.516778e-01	5.424751e+15	5.909041e+15	2.344597e+14	2.087725e+04	8.111992e+03	3.431562e+03	0	1.853197e-03
8.200000e+08	2.986765e+14	0.000000e+00	7.516778e-01	5.380651e+15	5.862021e+15	2.333646e+14	2.083835e+04	8.104529e+03	3.428405e+03	0	1.842486e-03
8.300000e+08	2.935110e+14	0.000000e+00	7.516778e-01	5.337136e+15	5.815616e+15	2.322771e+14	2.079976e+04	8.097117e+03	3.425270e+03	0	1.831802e-03
8.400000e+08	2.884179e+14	0.000000e+00	7.516778e-01	5.294195e+15	5.769816e+15	2.311971e+14	2.076149e+04	8.089755e+03	3.422156e+03	0	1.821145e-03
8.500000e+08	2.833957e+14	0.000000e+00	7.516778e-01	5.251818e+15	5.724608e+15	2.301245e+14	2.072353e+04	8.082445e+03	3.419063e+03	0	1.810513e-03
8.600000e+08	2.784432e+14	0.000000e+00	7.516778e-01	5.209994e+15	5.679984e+15	2.290593e+14	2.068586e+04	8.075184e+03	3.415991e+03	0	1.799904e-03
8.700000e+08	2.735592e+14	0.000000e+00	7.516778e-01	5.168714e+15	5.635931e+15	2.280015e+14	2.064850e+04	8.067972e+03	3.412941e+03	0	1.789318e-03
8.800000e+08	2.687423e+14	0.000000e+00	7.516778e-01	5.127968e+15	5.592441e+15	2.269509e+14	2.061143e+04	8.060808e+03	3.409910e+03	0	1.778754e-03
8.900000e+08	2.639913e+14	0.000000e+00	7.516778e-01	5.087747e+15	5.549504e+15	2.259076e+14	2.057466e+04	8.053693e+03	3.406900e+03	0	1.768209e-03
9.000000e+08	2.593051e+14	0.000000e+00	7.516778e-01	5.048041e+15	5.507109e+15	2.248714e+14	2.053817e+04	8.046625e+03	3.403910e+03	0	1.757684e-03
9.100000e+08	2.546825e+14	0.000000e+00	7.516778e-01	5.008841e+15	5.465248e+15	2.238423e+14	2.050197e+04	8.039604e+03	3.400940e+03	0	1.747177e-03
9.200000e+08	2.501223e+14	0.000000e+00	7.516778e-01	4.970139e+15	5.423911e+15	2.228203e+14	2.046604e+04	8.032629e+03	3.397990e+03	0	1.736686e-03
9.300000e+08	2.456235e+14	0.000000e+00	7.516778e-01	4.931926e+15	5.383089e+15	2.218052e+14	2.043039e+04	8.025700e+03	3.395059e+03	0	1.726211e-03
9.400000e+08	2.411849e+14	0.000000e+00	7.516778e-01	4.894192e+15	5.342773e+15	2.207971e+14	2.039502e+04	8.018816e+03	3.392147e+03	0	1.715749e-03
9.500000e+08	2.368055e+14	0.000000e+00	7.516778e-01	4.856931e+15	5.302955e+15	2.197959e+14	2.035992e+04	8.011978e+03	3.389254e+03	0	1.705301e-03
9.600000e+08	2.324842e+14	0.000000e+00	7.516778e-01	4.820134e+15	5.263626e+15	2.188015e+14	2.032508e+04	8.005183e+03	3.386380e+03	0	1.694864e-03
9.700000e+08	2.282201e+14	0.000000e+00	7.516778e-01	4.783793e+15	5.224777e+15	2.178139e+14	2.029051e+04	7.998432e+03	3.383524e+03	0	1.684438e-03
9.800000e+08	2.240121e+14	0.000000e+00	7.516778e-01	4.747901e+15	5.186402e+15	2.168330e+14	2.025619e+04	7.991725e+03	3.380687e+03	0	1.674021e-03
9.900000e+08	2.198592e+14	0.000000e+00	7.516778e-01	4.712449e+15	5.148492e+15	2.158587e+14	2.022214e+04	7.985061e+03	3.377867e+03	0	1.663612e-03
1.000000e+09	2.157606e+14	0.000000e+00	7.516778e-01	4.677430e+15	5.111038e+15	2.148911e+14	2.018833e+04	7.978438e+03	3.375066e+03	0	1.653209e-03
1.010000e+09	2.117152e+14	0.000000e+00	7.516778e-01	4.642838e+15	5.074035e+15	2.139300e+14	2.015478e+04	7.971858e+03	3.372282e+03	0	1.642812e-03
1.020000e+09	2.077222e+14	0.000000e+00	7.516778e-01	4.608664e+15	5.037473e+15	2.129755e+14	2.012148e+04	7.965319e+03	3.369516e+03	0	1.632418e-03
1.030000e+09	2.037806e+14	0.000000e+00	7.516778e-01	4.574903e+15	5.001346e+15	2.120274e+14	2.008842e+04	7.958822e+03	3.366768e+03	0	1.622027e-03
1.040000e+09	1.998896e+14	0.000000e+00	7.516778e-01	4.541546e+15	4.965647e+15	2.110857e+14	2.005560e+04	7.952364e+03	3.364036e+03	0	1.611637e-03
1.050000e+09	1.960484e+14	0.000000e+00	7.516778e-01	4.508588e+15	4.930369e+15	2.101504e+14	2.002302e+04	7.945947e+03	3.361321e+03	0	1.601247e-03
1.060000e+09	1.922560e+14	0.000000e+00	7.516778e-01	4.476023e+15	4.895504e+15	2.092214e+14	1.999067e+04	7.939570e+03	3.358624e+03	0	1.590855e-03
1.070000e+09	1.885118e+14	0.000000e+00	7.516778e-01	4.443842e+15	4.861047e+15	2.082986e+14	1.995856e+04	7.933232e+03	3.355943e+03	0	1.580459e-03
1.080000e+09	1.848148e+14	0.000000e+00	7.516778e-01	4.412041e+15	4.826990e+15	2.073821e+14	1.992668e+04	7.926933e+03	3.353278e+03	0	1.570059e-03
1.090000e+09	1.811642e+14	0.000000e+00	7.516778e-01	4.380614e+15	4.793328e+15	2.064717e+14	1.989503e+04	7.920672e+03	3.350629e+03	0	1.559653e-03
1.100000e+09	1.775594e+14	0.000000e+00	7.516778e-01	4.349553e+15	4.760053e+15	2.055674e+14	1.986360e+04	7.914449e+03	3.347997e+03	0	1.549239e-03
1.110000e+09	1.739996e+14	0.000000e+00	7.516778e-01	4.318854e+15	4.727160e+15	2.046692e+14	1.983239e+04	7.908264e+03	3.345380e+03	0	1.538816e-03
1.120000e+09	1.704840e+14	0.000000e+00	7.516778e-01	4.288510e+15	4.694643e+15	2.037770e+14	1.980141e+04	7.902116e+03	3.342780e+03	0	1.528381e-03
1.130000e+09	1.670119e+14	0.000000e+00	7.516778e-01	4.258517e+15	4.662496e+15	2.028908e+14	1.977064e+04	7.896005e+03	3.340195e+03	0	1.517934e-03
1.140000e+09	1.635826e+14	0.000000e+00	7.516778e-01	4.228867e+15	4.630713e+15	2.020105e+14	1.974009e+04	7.889930e+03	3.337625e+03	0	1.507473e-03
1.150000e+09	1.601954e+14	0.000000e+00	7.516778e-01	4.199557e+15	4.599288e+15	2.011360e+14	1.970974e+04	7.883892e+03	3.335070e+03	0	1.496995e-03
1.160000e+09	1.568496e+14	0.000000e+00	7.516778e-01	4.170580e+15	4.568216e+15	2.002675e+14	1.967961e+04	7.877889e+03	3.332531e+03	0	1.486500e-03
1.170000e+09	1.535446e+14	0.000000e+00	7.516778e-01	4.141931e+15	4.537491e+15	1.994047e+14	1.964969e+04	7.871922e+03	3.330007e+03	0	1.475985e-03
1.180000e+09	1.502796e+14	0.000000e+00	7.516778e-01	4.113606e+15	4.507109e+15	1.985476e+14	1.961997e+04	7.865989e+03	3.327497e+03	0	1.465448e-03
1.190000e+09	1.470541e+14	0.000000e+00	7.516778e-01	4.085599e+15	4.477062e+15	1.976962e+14	1.959045e+04	7.860091e+03	3.325002e+03	0	1.454888e-03
1.200000e+09	1.438675e+14	0.000000e+00	7.516778e-01	4.057905e+15	4.447348e+15	1.968505e+14	1.956114e+04	7.854228e+03	3.322522e+03	0	1.444302e-03
1.210000e+09	1.407191e+14	0.000000e+00	7.516778e-01	4.030520e+15	4.417960e+15	1.960104e+14	1.953202e+04	7.848398e+03	3.320056e+03	0	1.433688e-03
1.220000e+09	1.376083e+14	0.000000e+00	7.516778e-01	4.003439e+15	4.388893e+15	1.951759e+14	1.950310e+04	7.842603e+03	3.317604e+03	0	1.423045e-03
1.230000e+09	1.345345e+14	0.000000e+00	7.516778e-01	3.976657e+15	4.360143e+15	1.943469e+14	1.947437e+04	7.836840e+03	3.315167e+03	0	1.412370e-03
1.240000e+09	1.314971e+14	0.000000e+00	7.516778e-01	3.950169e+15	4.331705e+15	1.935233e+14	1.944583e+04	7.831110e+03	3.312743e+03	0	1.401660e-03
1.250000e+09	1.284957e+14	0.000000e+00	7.516778e-01	3.923972e+15	4.303575e+15	1.927052e+14	1.941749e+04	7.825413e+03	3.310333e+03	0	1.390913e-03
1.260000e+09	1.255295e+14	0.000000e+00	7.516778e-01	3.898060e+15	4.275747e+15	1.918925e+14	1.938933e+04	7.819749e+03	3.307936e+03	0	1.380127e-03
1.270000e+09	1.225981e+14	0.000000e+00	7.516778e-01	3.872431e+15	4.248217e+15	1.910852e+14	1.936135e+04	7.814116e+03	3.305554e+03	0	1.369300e-03
1.280000e+09	1.197010e+14	0.000000e+00	7.516778e-01	3.847078e+15	4.220981e+15	1.902831e+14	1.933357e+04	7.808515e+03	3.303184e+03	0	1.358427e-03
1.290000e+09	1.168376e+14	0.000000e+00	7.516778e-01	3.821998e+15	4.194034e+15	1.894864e+14	1.930596e+04	7.802945e+03	3.300828e+03	0	1.347508e-03
1.300000e+09	1.140074e+14	0.000000e+00	7.516778e-01	3.797188e+15	4.167373e+15	1.886948e+14	1.927853e+04	7.797407e+03	3.298485e+03	0	1.336539e-03
1.310000e+09	1.112099e+14	0.000000e+00	7.516778e-01	3.772643e+15	4.140993e+15	1.879085e+14	1.925128e+04	7.791899e+03	3.296155e+03	0	1.325516e-03
1.320000e+09	1.084445e+14	0.000000e+00	7.516778e-01	3.748359e+15	4.114889e+15	1.871273e+14	1.922420e+04	7.786421e+03	3.293838e+03	0	1.314437e-03
1.330000e+09	1.057109e+14	0.000000e+00	7.516778e-01	3.724333e+15	4.089059e+15	1.863512e+14	1.919730e+04	7.780974e+03	3.291534e+03	0	1.303298e-03
1.340000e+09	1.030085e+14	0.000000e+00	7.516778e-01	3.700560e+15	4.063497e+15	1.855801e+14	1.917057e+04	7.775557e+03	3.289242e+03	0	1.292096e-03
1.350000e+09	1.003369e+14	0.000000e+00	7.516778e-01	3.677037e+15	4.038201e+15	1.848142e+14	1.914401e+04	7.770169e+03	3.286963e+03	0	1.280828e-03
1.360000e+09	9.769563e+13	0.000000e+00	7.516778e-01	3.653761e+15	4.013166e+15	1.840532e+14	1.911762e+04	7.764811e+03	3.284696e+03	0	1.269489e-03
1.370000e+09	9.508418e+13	0.000000e+00	7.516778e-01	3.630728e+15	3.988388e+15	1.832971e+14	1.909140e+04	7.759481e+03	3.282442e+03	0	1.258075e-03
1.380000e+09	9.250214e+13	0.000000e+00	7.516778e-01	3.607934e+15	3.963865e+15	1.825460e+14	1.906534e+04	7.754181e+03	3.280200e+03	0	1.246583e-03
1.390000e+09	8.994908e+13	0.000000e+00	7.516778e-01	3.585375e+15	3.939592e+15	1.817997e+14	1.903945e+04	7.748909e+03	3.277970e+03	0	1.235007e-03
1.400000e+09	8.742457e+13	0.000000e+00	7.516778e-01	3.563050e+15	3.915565e+15	1.810583e+14	1.901371e+04	7.743665e+03	3.275751e+03	0	1.223343e-03
1.410000e+09	8.492819e+13	0.000000e+00	7.516778e-01	3.540954e+15	3.891782e+15	1.803217e+14	1.898814e+04	7.738449e+03	3.273545e+03	0	1.211587e-03
1.420000e+09	8.245954e+13	0.000000e+00	7.516778e-01	3.519083e+15	3.868239e+15	1.795899e+14	1.896272e+04	7.733261e+03	3.271350e+03	0	1.199732e-03
1.430000e+09	8.001821e+13	0.000000e+00	7.516778e-01	3.497436e+15	3.844933e+15	1.788628e+14	1.893746e+04	7.728100e+03	3.269167e+03	0	1.187773e-03
1.440000e+09	7.760380e+13	0.000000e+00	7.516778e-01	3.476008e+15	3.821859e+15	1.781404e+14	1.891236e+04	7.722967e+03	3.266995e+03	0	1.175704e-03
1.450000e+09	7.521593e+13	0.000000e+00	7.516778e-01	3.454797e+15	3.799016e+15	1.774226e+14	1.888741e+04	7.717860e+03	3.264835e+03	0	1.163520e-03
1.460000e+09	7.285420e+13	0.000000e+00	7.516778e-01	3.433800e+15	3.776400e+15	1.767095e+14	1.886261e+04	7.712781e+03	3.262687e+03	0	1.151212e-03
1.470000e+09	7.051826e+13	0.000000e+00	7.516778e-01	3.413013e+15	3.754008e+15	1.760010e+14	1.883796e+04	7.707727e+03	3.260549e+03	0	1.138774e-03
1.480000e+09	6.820772e+13	0.000000e+00	7.516778e-01	3.392434e+15	3.731836e+15	1.752970e+14	1.881347e+04	7.702700e+03	3.258422e+03	0	1.126199e-03
1.490000e+09	6.592223e+13	0.000000e+00	7.516778e-01	3.372060e+15	3.709882e+15	1.745975e+14	1.878911e+04	7.697699e+03	3.256307e+03	0	1.113477e-03
1.500000e+09	6.366144e+13	0.000000e+00	7.516778e-01	3.351888e+15	3.688143e+15	1.739025e+14	1.876491e+04	7.692724e+03	3.254202e+03	0	1.100599e-03
1.510000e+09	6.142498e+13	0.000000e+00	7.516778e-01	3.331915e+15	3.666615e+15	1.732120e+14	1.874085e+04	7.687774e+03	3.252108e+03	0	1.087557e-03
1.520000e+09	5.921253e+13	0.000000e+00	7.516778e-01	3.312139e+15	3.645297e+15	1.725259e+14	1.871693e+04	7.682850e+03	3.250025e+03	0	1.074340e-03
