#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.534190e+14	0.000000e+00	7.581702e-01	4.107463e+15	2.339945e+15	1.077589e+14	1.408294e+04	4.758911e+03	2.330889e+03	0	2.007547e-03
1.000000e+07	3.384477e+14	0.000000e+00	7.581702e-01	3.937168e+15	2.764765e+15	1.071619e+14	1.390467e+04	4.921202e+03	2.410379e+03	0	1.978790e-03
2.000000e+07	3.238642e+14	0.000000e+00	7.581702e-01	3.771307e+15	3.060302e+15	1.065693e+14	1.373370e+04	5.030590e+03	2.463956e+03	0	1.949950e-03
3.000000e+07	3.099432e+14	0.000000e+00	7.581702e-01	3.612975e+15	3.239613e+15	1.059811e+14	1.356984e+04	5.099963e+03	2.497935e+03	0	1.921601e-03
4.000000e+07	2.967885e+14	0.000000e+00	7.581702e-01	3.463340e+15	3.327709e+15	1.053973e+14	1.341278e+04	5.140478e+03	2.517779e+03	0	1.894021e-03
5.000000e+07	2.844132e+14	0.000000e+00	7.581702e-01	3.322545e+15	3.349987e+15	1.048179e+14	1.326215e+04	5.160818e+03	2.527741e+03	0	1.867321e-03
6.000000e+07	2.727883e+14	0.000000e+00	7.581702e-01	3.190260e+15	3.327451e+15	1.042428e+14	1.311758e+04	5.167340e+03	2.530935e+03	0	1.841525e-03
7.000000e+07	2.618686e+14	0.000000e+00	7.581702e-01	3.065972e+15	3.275805e+15	1.036720e+14	1.297869e+04	5.164533e+03	2.529561e+03	0	1.816618e-03
8.000000e+07	2.516043e+14	0.000000e+00	7.581702e-01	2.949118e+15	3.206150e+15	1.031054e+14	1.284515e+04	5.155507e+03	2.525140e+03	0	1.792566e-03
9.000000e+07	2.419467e+14	0.000000e+00	7.581702e-01	2.839146e+15	3.126066e+15	1.025430e+14	1.271665e+04	5.142390e+03	2.518715e+03	0	1.769331e-03
1.000000e+08	2.328499e+14	0.000000e+00	7.581702e-01	2.735534e+15	3.040611e+15	1.019849e+14	1.259288e+04	5.126633e+03	2.510997e+03	0	1.746872e-03
1.100000e+08	2.242715e+14	0.000000e+00	7.581702e-01	2.637805e+15	2.953104e+15	1.014308e+14	1.247358e+04	5.109221e+03	2.502469e+03	0	1.725151e-03
1.200000e+08	2.161729e+14	0.000000e+00	7.581702e-01	2.545521e+15	2.865684e+15	1.008809e+14	1.235850e+04	5.090827e+03	2.493460e+03	0	1.704131e-03
1.300000e+08	2.085188e+14	0.000000e+00	7.581702e-01	2.458280e+15	2.779700e+15	1.003350e+14	1.224741e+04	5.071907e+03	2.484193e+03	0	1.683776e-03
1.400000e+08	2.012770e+14	0.000000e+00	7.581702e-01	2.375719e+15	2.695980e+15	9.979317e+13	1.214008e+04	5.052770e+03	2.474820e+03	0	1.664053e-03
1.500000e+08	1.944181e+14	0.000000e+00	7.581702e-01	2.297505e+15	2.615003e+15	9.925535e+13	1.203632e+04	5.033627e+03	2.465444e+03	0	1.644932e-03
1.600000e+08	1.879153e+14	0.000000e+00	7.581702e-01	2.223335e+15	2.537022e+15	9.872150e+13	1.193594e+04	5.014621e+03	2.456134e+03	0	1.626384e-03
1.700000e+08	1.817442e+14	0.000000e+00	7.581702e-01	2.152930e+15	2.462142e+15	9.819159e+13	1.183878e+04	4.995844e+03	2.446938e+03	0	1.608382e-03
1.800000e+08	1.758822e+14	0.000000e+00	7.581702e-01	2.086036e+15	2.390370e+15	9.766558e+13	1.174466e+04	4.977360e+03	2.437884e+03	0	1.590901e-03
1.900000e+08	1.703088e+14	0.000000e+00	7.581702e-01	2.022419e+15	2.321654e+15	9.714345e+13	1.165344e+04	4.959208e+03	2.428993e+03	0	1.573916e-03
2.000000e+08	1.650051e+14	0.000000e+00	7.581702e-01	1.961867e+15	2.255905e+15	9.662516e+13	1.156497e+04	4.941410e+03	2.420276e+03	0	1.557405e-03
2.100000e+08	1.599536e+14	0.000000e+00	7.581702e-01	1.904180e+15	2.193010e+15	9.611069e+13	1.147913e+04	4.923980e+03	2.411739e+03	0	1.541347e-03
2.200000e+08	1.551385e+14	0.000000e+00	7.581702e-01	1.849179e+15	2.132846e+15	9.559999e+13	1.139579e+04	4.906922e+03	2.403384e+03	0	1.525723e-03
