#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.069230e+14	0.000000e+00	7.549671e-01	8.321063e+15	3.043322e+15	2.366046e+14	2.038936e+04	6.018984e+03	2.682350e+03	0	2.680627e-03
1.000000e+07	8.957106e+14	0.000000e+00	7.549671e-01	8.225640e+15	3.833218e+15	2.352937e+14	2.027182e+04	6.258619e+03	2.789143e+03	0	2.669534e-03
2.000000e+07	8.821075e+14	0.000000e+00	7.549671e-01	8.111331e+15	4.577535e+15	2.339925e+14	2.015561e+04	6.457425e+03	2.877740e+03	0	2.655951e-03
3.000000e+07	8.668045e+14	0.000000e+00	7.549671e-01	7.983632e+15	5.234231e+15	2.327011e+14	2.004100e+04	6.617713e+03	2.949172e+03	0	2.640503e-03
4.000000e+07	8.503949e+14	0.000000e+00	7.549671e-01	7.847257e+15	5.780952e+15	2.314193e+14	1.992819e+04	6.743575e+03	3.005263e+03	0	2.623734e-03
5.000000e+07	8.333475e+14	0.000000e+00	7.549671e-01	7.705930e+15	6.212578e+15	2.301470e+14	1.981729e+04	6.839959e+03	3.048216e+03	0	2.606083e-03
6.000000e+07	8.160109e+14	0.000000e+00	7.549671e-01	7.562419e+15	6.535913e+15	2.288843e+14	1.970838e+04	6.911926e+03	3.080288e+03	0	2.587884e-03
7.000000e+07	7.986333e+14	0.000000e+00	7.549671e-01	7.418695e+15	6.764279e+15	2.276309e+14	1.960149e+04	6.964178e+03	3.103574e+03	0	2.569382e-03
8.000000e+07	7.813859e+14	0.000000e+00	7.549671e-01	7.276116e+15	6.913362e+15	2.263869e+14	1.949661e+04	7.000810e+03	3.119899e+03	0	2.550751e-03
9.000000e+07	7.643833e+14	0.000000e+00	7.549671e-01	7.135589e+15	6.998582e+15	2.251521e+14	1.939374e+04	7.025243e+03	3.130788e+03	0	2.532114e-03
1.000000e+08	7.477003e+14	0.000000e+00	7.549671e-01	6.997705e+15	7.033732e+15	2.239265e+14	1.929284e+04	7.040249e+03	3.137475e+03	0	2.513557e-03
1.100000e+08	7.313839e+14	0.000000e+00	7.549671e-01	6.862836e+15	7.030454e+15	2.227100e+14	1.919388e+04	7.048026e+03	3.140941e+03	0	2.495139e-03
1.200000e+08	7.154620e+14	0.000000e+00	7.549671e-01	6.731200e+15	6.998208e+15	2.215025e+14	1.909682e+04	7.050295e+03	3.141952e+03	0	2.476899e-03
