#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.092465e+15	0.000000e+00	7.516781e-01	1.050806e+16	2.933898e+15	3.043997e+14	2.356770e+04	6.488683e+03	2.819506e+03	0	2.845607e-03
1.000000e+07	1.089024e+15	0.000000e+00	7.516781e-01	1.047233e+16	3.807094e+15	3.027131e+14	2.346737e+04	6.762577e+03	2.938520e+03	0	2.842617e-03
2.000000e+07	1.082052e+15	0.000000e+00	7.516781e-01	1.041037e+16	4.701818e+15	3.010391e+14	2.336739e+04	7.002328e+03	3.042698e+03	0	2.836537e-03
3.000000e+07	1.072126e+15	0.000000e+00	7.516781e-01	1.032649e+16	5.565850e+15	2.993777e+14	2.326799e+04	7.207144e+03	3.131696e+03	0	2.827837e-03
4.000000e+07	1.059851e+15	0.000000e+00	7.516781e-01	1.022523e+16	6.357379e+15	2.977286e+14	2.316939e+04	7.378153e+03	3.206005e+03	0	2.817003e-03
5.000000e+07	1.045796e+15	0.000000e+00	7.516781e-01	1.011083e+16	7.049303e+15	2.960918e+14	2.307175e+04	7.517933e+03	3.266742e+03	0	2.804496e-03
6.000000e+07	1.030457e+15	0.000000e+00	7.516781e-01	9.986982e+15	7.629198e+15	2.944672e+14	2.297520e+04	7.629943e+03	3.315414e+03	0	2.790716e-03
7.000000e+07	1.014240e+15	0.000000e+00	7.516781e-01	9.856729e+15	8.096499e+15	2.928548e+14	2.287983e+04	7.718011e+03	3.353682e+03	0	2.775999e-03
8.000000e+07	9.974658e+14	0.000000e+00	7.516781e-01	9.722461e+15	8.458681e+15	2.912543e+14	2.278569e+04	7.785941e+03	3.383199e+03	0	2.760610e-03
9.000000e+07	9.803815e+14	0.000000e+00	7.516781e-01	9.586011e+15	8.727683e+15	2.896657e+14	2.269283e+04	7.837254e+03	3.405496e+03	0	2.744758e-03
1.000000e+08	9.631710e+14	0.000000e+00	7.516781e-01	9.448755e+15	8.917167e+15	2.880889e+14	2.260127e+04	7.875063e+03	3.421925e+03	0	2.728602e-03
1.100000e+08	9.459707e+14	0.000000e+00	7.516781e-01	9.311707e+15	9.040698e+15	2.865238e+14	2.251101e+04	7.902023e+03	3.433640e+03	0	2.712262e-03
1.200000e+08	9.288798e+14	0.000000e+00	7.516781e-01	9.175603e+15	9.110712e+15	2.849704e+14	2.242205e+04	7.920342e+03	3.441600e+03	0	2.695828e-03
1.300000e+08	9.119698e+14	0.000000e+00	7.516781e-01	9.040977e+15	9.138050e+15	2.834284e+14	2.233439e+04	7.931829e+03	3.446591e+03	0	2.679369e-03
1.400000e+08	8.952915e+14	0.000000e+00	7.516781e-01	8.908202e+15	9.131839e+15	2.818978e+14	2.224801e+04	7.937939e+03	3.449246e+03	0	2.662935e-03
1.500000e+08	8.788801e+14	0.000000e+00	7.516781e-01	8.777541e+15	9.099582e+15	2.803786e+14	2.216290e+04	7.939838e+03	3.450072e+03	0	2.646563e-03
1.600000e+08	8.627596e+14	0.000000e+00	7.516781e-01	8.649169e+15	9.047341e+15	2.788705e+14	2.207902e+04	7.938450e+03	3.449468e+03	0	2.630282e-03
1.700000e+08	8.469453e+14	0.000000e+00	7.516781e-01	8.523197e+15	8.979954e+15	2.773736e+14	2.199637e+04	7.934504e+03	3.447754e+03	0	2.614112e-03
1.800000e+08	8.314463e+14	0.000000e+00	7.516781e-01	8.399692e+15	8.901244e+15	2.758878e+14	2.191491e+04	7.928576e+03	3.445178e+03	0	2.598068e-03
1.900000e+08	8.162672e+14	0.000000e+00	7.516781e-01	8.278684e+15	8.814214e+15	2.744128e+14	2.183463e+04	7.921116e+03	3.441936e+03	0	2.582160e-03
2.000000e+08	8.014090e+14	0.000000e+00	7.516781e-01	8.160180e+15	8.721209e+15	2.729488e+14	2.175551e+04	7.912479e+03	3.438183e+03	0	2.566397e-03
2.100000e+08	7.868702e+14	0.000000e+00	7.516781e-01	8.044165e+15	8.624051e+15	2.714955e+14	2.167751e+04	7.902944e+03	3.434040e+03	0	2.550783e-03
2.200000e+08	7.726476e+14	0.000000e+00	7.516781e-01	7.930613e+15	8.524155e+15	2.700528e+14	2.160061e+04	7.892728e+03	3.429601e+03	0	2.535321e-03
2.300000e+08	7.587365e+14	0.000000e+00	7.516781e-01	7.819487e+15	8.422611e+15	2.686208e+14	2.152479e+04	7.882002e+03	3.424940e+03	0	2.520013e-03
2.400000e+08	7.451314e+14	0.000000e+00	7.516781e-01	7.710744e+15	8.320259e+15	2.671992e+14	2.145004e+04	7.870901e+03	3.420116e+03	0	2.504860e-03
2.500000e+08	7.318262e+14	0.000000e+00	7.516781e-01	7.604336e+15	8.217743e+15	2.657881e+14	2.137631e+04	7.859529e+03	3.415175e+03	0	2.489861e-03
2.600000e+08	7.188141e+14	0.000000e+00	7.516781e-01	7.500211e+15	8.115555e+15	2.643873e+14	2.130360e+04	7.847971e+03	3.410153e+03	0	2.475016e-03
2.700000e+08	7.060884e+14	0.000000e+00	7.516781e-01	7.398315e+15	8.014068e+15	2.629967e+14	2.123189e+04	7.836290e+03	3.405077e+03	0	2.460323e-03
2.800000e+08	6.936419e+14	0.000000e+00	7.516781e-01	7.298595e+15	7.913561e+15	2.616163e+14	2.116114e+04	7.824539e+03	3.399971e+03	0	2.445781e-03
2.900000e+08	6.814676e+14	0.000000e+00	7.516781e-01	7.200994e+15	7.814243e+15	2.602460e+14	2.109134e+04	7.812756e+03	3.394851e+03	0	2.431387e-03
3.000000e+08	6.695584e+14	0.000000e+00	7.516781e-01	7.105459e+15	7.716267e+15	2.588857e+14	2.102247e+04	7.800973e+03	3.389731e+03	0	2.417141e-03
3.100000e+08	6.579073e+14	0.000000e+00	7.516781e-01	7.011936e+15	7.619743e+15	2.575352e+14	2.095451e+04	7.789216e+03	3.384622e+03	0	2.403038e-03
3.200000e+08	6.465073e+14	0.000000e+00	7.516781e-01	6.920370e+15	7.524747e+15	2.561946e+14	2.088745e+04	7.777503e+03	3.379533e+03	0	2.389077e-03
3.300000e+08	6.353517e+14	0.000000e+00	7.516781e-01	6.830711e+15	7.431328e+15	2.548638e+14	2.082125e+04	7.765849e+03	3.374469e+03	0	2.375256e-03
3.400000e+08	6.244338e+14	0.000000e+00	7.516781e-01	6.742905e+15	7.339517e+15	2.535426e+14	2.075591e+04	7.754265e+03	3.369435e+03	0	2.361572e-03
3.500000e+08	6.137473e+14	0.000000e+00	7.516781e-01	6.656905e+15	7.249327e+15	2.522310e+14	2.069141e+04	7.742762e+03	3.364437e+03	0	2.348023e-03
3.600000e+08	6.032857e+14	0.000000e+00	7.516781e-01	6.572660e+15	7.160762e+15	2.509288e+14	2.062772e+04	7.731344e+03	3.359475e+03	0	2.334605e-03
3.700000e+08	5.930429e+14	0.000000e+00	7.516781e-01	6.490124e+15	7.073813e+15	2.496362e+14	2.056484e+04	7.720018e+03	3.354554e+03	0	2.321317e-03
3.800000e+08	5.830130e+14	0.000000e+00	7.516781e-01	6.409251e+15	6.988466e+15	2.483529e+14	2.050274e+04	7.708788e+03	3.349674e+03	0	2.308156e-03
