#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.231598e+14	0.000000e+00	7.549671e-01	6.736795e+15	2.890328e+15	2.106034e+14	1.874949e+04	5.716649e+03	2.630583e+03	0	2.494851e-03
1.000000e+07	7.118736e+14	0.000000e+00	7.549671e-01	6.638958e+15	3.505797e+15	2.094365e+14	1.863413e+04	5.911066e+03	2.720047e+03	0	2.481804e-03
2.000000e+07	6.991133e+14	0.000000e+00	7.549671e-01	6.529033e+15	4.060958e+15	2.082783e+14	1.852043e+04	6.069635e+03	2.793014e+03	0	2.466886e-03
3.000000e+07	6.853736e+14	0.000000e+00	7.549671e-01	6.411107e+15	4.532525e+15	2.071288e+14	1.840860e+04	6.195545e+03	2.850953e+03	0	2.450618e-03
4.000000e+07	6.710571e+14	0.000000e+00	7.549671e-01	6.288506e+15	4.911849e+15	2.059879e+14	1.829877e+04	6.293027e+03	2.895810e+03	0	2.433434e-03
5.000000e+07	6.564707e+14	0.000000e+00	7.549671e-01	6.163766e+15	5.201317e+15	2.048554e+14	1.819103e+04	6.366632e+03	2.929681e+03	0	2.415674e-03
6.000000e+07	6.418367e+14	0.000000e+00	7.549671e-01	6.038720e+15	5.409989e+15	2.037315e+14	1.808542e+04	6.420727e+03	2.954573e+03	0	2.397589e-03
7.000000e+07	6.273103e+14	0.000000e+00	7.549671e-01	5.914650e+15	5.549924e+15	2.026158e+14	1.798193e+04	6.459211e+03	2.972282e+03	0	2.379363e-03
8.000000e+07	6.129967e+14	0.000000e+00	7.549671e-01	5.792421e+15	5.633672e+15	2.015085e+14	1.788056e+04	6.485397e+03	2.984332e+03	0	2.361126e-03
9.000000e+07	5.989644e+14	0.000000e+00	7.549671e-01	5.672599e+15	5.672843e+15	2.004094e+14	1.778126e+04	6.502008e+03	2.991976e+03	0	2.342971e-03
1.000000e+08	5.852570e+14	0.000000e+00	7.549671e-01	5.555540e+15	5.677468e+15	1.993185e+14	1.768401e+04	6.511229e+03	2.996219e+03	0	2.324959e-03
1.100000e+08	5.718999e+14	0.000000e+00	7.549671e-01	5.441452e+15	5.655836e+15	1.982357e+14	1.758875e+04	6.514784e+03	2.997855e+03	0	2.307136e-03
1.200000e+08	5.589065e+14	0.000000e+00	7.549671e-01	5.330444e+15	5.614597e+15	1.971609e+14	1.749544e+04	6.514021e+03	2.997503e+03	0	2.289529e-03
1.300000e+08	5.462818e+14	0.000000e+00	7.549671e-01	5.222556e+15	5.558977e+15	1.960941e+14	1.740402e+04	6.509981e+03	2.995645e+03	0	2.272159e-03
1.400000e+08	5.340252e+14	0.000000e+00	7.549671e-01	5.117778e+15	5.493024e+15	1.950351e+14	1.731444e+04	6.503469e+03	2.992648e+03	0	2.255037e-03
1.500000e+08	5.221318e+14	0.000000e+00	7.549671e-01	5.016070e+15	5.419839e+15	1.939840e+14	1.722664e+04	6.495100e+03	2.988797e+03	0	2.238171e-03
1.600000e+08	5.105946e+14	0.000000e+00	7.549671e-01	4.917371e+15	5.341781e+15	1.929406e+14	1.714058e+04	6.485349e+03	2.984310e+03	0	2.221563e-03
1.700000e+08	4.994047e+14	0.000000e+00	7.549671e-01	4.821605e+15	5.260629e+15	1.919050e+14	1.705620e+04	6.474577e+03	2.979353e+03	0	2.205214e-03
1.800000e+08	4.885521e+14	0.000000e+00	7.549671e-01	4.728689e+15	5.177719e+15	1.908770e+14	1.697345e+04	6.463063e+03	2.974055e+03	0	2.189123e-03
1.900000e+08	4.780262e+14	0.000000e+00	7.549671e-01	4.638533e+15	5.094051e+15	1.898565e+14	1.689229e+04	6.451019e+03	2.968512e+03	0	2.173287e-03
2.000000e+08	4.678163e+14	0.000000e+00	7.549671e-01	4.551046e+15	5.010363e+15	1.888436e+14	1.681267e+04	6.438608e+03	2.962801e+03	0	2.157703e-03
2.100000e+08	4.579113e+14	0.000000e+00	7.549671e-01	4.466135e+15	4.927202e+15	1.878381e+14	1.673454e+04	6.425956e+03	2.956979e+03	0	2.142366e-03
2.200000e+08	4.483006e+14	0.000000e+00	7.549671e-01	4.383711e+15	4.844962e+15	1.868400e+14	1.665786e+04	6.413157e+03	2.951090e+03	0	2.127272e-03
2.300000e+08	4.389733e+14	0.000000e+00	7.549671e-01	4.303684e+15	4.763931e+15	1.858492e+14	1.658259e+04	6.400286e+03	2.945167e+03	0	2.112415e-03
2.400000e+08	4.299193e+14	0.000000e+00	7.549671e-01	4.225965e+15	4.684308e+15	1.848657e+14	1.650869e+04	6.387398e+03	2.939236e+03	0	2.097791e-03
2.500000e+08	4.211283e+14	0.000000e+00	7.549671e-01	4.150471e+15	4.606231e+15	1.838894e+14	1.643611e+04	6.374536e+03	2.933318e+03	0	2.083393e-03
2.600000e+08	4.125906e+14	0.000000e+00	7.549671e-01	4.077119e+15	4.529789e+15	1.829202e+14	1.636482e+04	6.361734e+03	2.927427e+03	0	2.069218e-03
2.700000e+08	4.042969e+14	0.000000e+00	7.549671e-01	4.005831e+15	4.455034e+15	1.819581e+14	1.629478e+04	6.349015e+03	2.921574e+03	0	2.055259e-03
2.800000e+08	3.962381e+14	0.000000e+00	7.549671e-01	3.936530e+15	4.381994e+15	1.810031e+14	1.622596e+04	6.336399e+03	2.915769e+03	0	2.041512e-03
2.900000e+08	3.884055e+14	0.000000e+00	7.549671e-01	3.869144e+15	4.310674e+15	1.800550e+14	1.615833e+04	6.323898e+03	2.910016e+03	0	2.027970e-03
3.000000e+08	3.807908e+14	0.000000e+00	7.549671e-01	3.803603e+15	4.241065e+15	1.791138e+14	1.609185e+04	6.311524e+03	2.904322e+03	0	2.014630e-03
3.100000e+08	3.733861e+14	0.000000e+00	7.549671e-01	3.739839e+15	4.173148e+15	1.781795e+14	1.602649e+04	6.299284e+03	2.898690e+03	0	2.001486e-03
3.200000e+08	3.661836e+14	0.000000e+00	7.549671e-01	3.677789e+15	4.106896e+15	1.772520e+14	1.596222e+04	6.287182e+03	2.893121e+03	0	1.988533e-03
3.300000e+08	3.591762e+14	0.000000e+00	7.549671e-01	3.617390e+15	4.042275e+15	1.763312e+14	1.589901e+04	6.275222e+03	2.887617e+03	0	1.975767e-03
3.400000e+08	3.523567e+14	0.000000e+00	7.549671e-01	3.558585e+15	3.979247e+15	1.754171e+14	1.583683e+04	6.263405e+03	2.882180e+03	0	1.963182e-03
3.500000e+08	3.457185e+14	0.000000e+00	7.549671e-01	3.501316e+15	3.917774e+15	1.745097e+14	1.577566e+04	6.251733e+03	2.876809e+03	0	1.950776e-03
3.600000e+08	3.392551e+14	0.000000e+00	7.549671e-01	3.445529e+15	3.857814e+15	1.736088e+14	1.571546e+04	6.240206e+03	2.871504e+03	0	1.938542e-03
3.700000e+08	3.329604e+14	0.000000e+00	7.549671e-01	3.391173e+15	3.799326e+15	1.727144e+14	1.565623e+04	6.228822e+03	2.866266e+03	0	1.926478e-03
3.800000e+08	3.268286e+14	0.000000e+00	7.549671e-01	3.338198e+15	3.742266e+15	1.718265e+14	1.559792e+04	6.217582e+03	2.861093e+03	0	1.914579e-03
3.900000e+08	3.208540e+14	0.000000e+00	7.549671e-01	3.286557e+15	3.686593e+15	1.709451e+14	1.554052e+04	6.206483e+03	2.855986e+03	0	1.902840e-03
4.000000e+08	3.150312e+14	0.000000e+00	7.549671e-01	3.236205e+15	3.632265e+15	1.700700e+14	1.548400e+04	6.195523e+03	2.850943e+03	0	1.891259e-03
4.100000e+08	3.093550e+14	0.000000e+00	7.549671e-01	3.187098e+15	3.579243e+15	1.692012e+14	1.542834e+04	6.184702e+03	2.845963e+03	0	1.879831e-03
4.200000e+08	3.038205e+14	0.000000e+00	7.549671e-01	3.139194e+15	3.527484e+15	1.683387e+14	1.537353e+04	6.174017e+03	2.841046e+03	0	1.868554e-03
4.300000e+08	2.984230e+14	0.000000e+00	7.549671e-01	3.092453e+15	3.476952e+15	1.674824e+14	1.531953e+04	6.163465e+03	2.836191e+03	0	1.857422e-03
4.400000e+08	2.931579e+14	0.000000e+00	7.549671e-01	3.046837e+15	3.427607e+15	1.666322e+14	1.526634e+04	6.153044e+03	2.831396e+03	0	1.846434e-03
4.500000e+08	2.880209e+14	0.000000e+00	7.549671e-01	3.002310e+15	3.379414e+15	1.657882e+14	1.521392e+04	6.142753e+03	2.826660e+03	0	1.835585e-03
4.600000e+08	2.830077e+14	0.000000e+00	7.549671e-01	2.958835e+15	3.332337e+15	1.649502e+14	1.516227e+04	6.132588e+03	2.821983e+03	0	1.824873e-03
4.700000e+08	2.781144e+14	0.000000e+00	7.549671e-01	2.916380e+15	3.286340e+15	1.641182e+14	1.511136e+04	6.122548e+03	2.817362e+03	0	1.814294e-03
4.800000e+08	2.733371e+14	0.000000e+00	7.549671e-01	2.874911e+15	3.241392e+15	1.632922e+14	1.506118e+04	6.112629e+03	2.812798e+03	0	1.803846e-03
4.900000e+08	2.686721e+14	0.000000e+00	7.549671e-01	2.834399e+15	3.197460e+15	1.624721e+14	1.501171e+04	6.102831e+03	2.808290e+03	0	1.793525e-03
5.000000e+08	2.641158e+14	0.000000e+00	7.549671e-01	2.794811e+15	3.154513e+15	1.616579e+14	1.496294e+04	6.093150e+03	2.803835e+03	0	1.783328e-03
5.100000e+08	2.596649e+14	0.000000e+00	7.549671e-01	2.756121e+15	3.112521e+15	1.608494e+14	1.491484e+04	6.083585e+03	2.799433e+03	0	1.773254e-03
5.200000e+08	2.553161e+14	0.000000e+00	7.549671e-01	2.718300e+15	3.071456e+15	1.600468e+14	1.486741e+04	6.074132e+03	2.795083e+03	0	1.763299e-03
5.300000e+08	2.510663e+14	0.000000e+00	7.549671e-01	2.681321e+15	3.031289e+15	1.592499e+14	1.482062e+04	6.064791e+03	2.790785e+03	0	1.753460e-03
5.400000e+08	2.469123e+14	0.000000e+00	7.549671e-01	2.645160e+15	2.991994e+15	1.584586e+14	1.477447e+04	6.055558e+03	2.786536e+03	0	1.743736e-03
5.500000e+08	2.428513e+14	0.000000e+00	7.549671e-01	2.609791e+15	2.953545e+15	1.576730e+14	1.472894e+04	6.046432e+03	2.782337e+03	0	1.734123e-03
5.600000e+08	2.388805e+14	0.000000e+00	7.549671e-01	2.575190e+15	2.915917e+15	1.568930e+14	1.468401e+04	6.037410e+03	2.778185e+03	0	1.724620e-03
5.700000e+08	2.349972e+14	0.000000e+00	7.549671e-01	2.541336e+15	2.879086e+15	1.561185e+14	1.463968e+04	6.028491e+03	2.774081e+03	0	1.715224e-03
5.800000e+08	2.311988e+14	0.000000e+00	7.549671e-01	2.508206e+15	2.843030e+15	1.553495e+14	1.459592e+04	6.019673e+03	2.770023e+03	0	1.705932e-03
5.900000e+08	2.274828e+14	0.000000e+00	7.549671e-01	2.475779e+15	2.807725e+15	1.545859e+14	1.455274e+04	6.010954e+03	2.766011e+03	0	1.696743e-03
6.000000e+08	2.238468e+14	0.000000e+00	7.549671e-01	2.444034e+15	2.773150e+15	1.538278e+14	1.451011e+04	6.002331e+03	2.762043e+03	0	1.687654e-03
