#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.674156e+14	0.000000e+00	7.549671e-01	7.966455e+15	3.040244e+15	2.265171e+14	1.989370e+04	5.920039e+03	2.659501e+03	0	2.644016e-03
1.000000e+07	8.553073e+14	0.000000e+00	7.549671e-01	7.863032e+15	3.807820e+15	2.252620e+14	1.977285e+04	6.152375e+03	2.763875e+03	0	2.631656e-03
2.000000e+07	8.410280e+14	0.000000e+00	7.549671e-01	7.742216e+15	4.519672e+15	2.240163e+14	1.965356e+04	6.343152e+03	2.849579e+03	0	2.616929e-03
3.000000e+07	8.252614e+14	0.000000e+00	7.549671e-01	7.609524e+15	5.137042e+15	2.227799e+14	1.953608e+04	6.495275e+03	2.917918e+03	0	2.600472e-03
4.000000e+07	8.085780e+14	0.000000e+00	7.549671e-01	7.469553e+15	5.641610e+15	2.215528e+14	1.942061e+04	6.613319e+03	2.970948e+03	0	2.582829e-03
5.000000e+07	7.914162e+14	0.000000e+00	7.549671e-01	7.325838e+15	6.031838e+15	2.203348e+14	1.930725e+04	6.702552e+03	3.011035e+03	0	2.564425e-03
6.000000e+07	7.740943e+14	0.000000e+00	7.549671e-01	7.180943e+15	6.317061e+15	2.191259e+14	1.919605e+04	6.768203e+03	3.040527e+03	0	2.545578e-03
7.000000e+07	7.568335e+14	0.000000e+00	7.549671e-01	7.036647e+15	6.512005e+15	2.179260e+14	1.908704e+04	6.815015e+03	3.061557e+03	0	2.526515e-03
8.000000e+07	7.397822e+14	0.000000e+00	7.549671e-01	6.894145e+15	6.632855e+15	2.167350e+14	1.898021e+04	6.847050e+03	3.075948e+03	0	2.507396e-03
9.000000e+07	7.230373e+14	0.000000e+00	7.549671e-01	6.754215e+15	6.694922e+15	2.155528e+14	1.887553e+04	6.867647e+03	3.085201e+03	0	2.488334e-03
1.000000e+08	7.066597e+14	0.000000e+00	7.549671e-01	6.617345e+15	6.711546e+15	2.143795e+14	1.877295e+04	6.879479e+03	3.090517e+03	0	2.469402e-03
1.100000e+08	6.906856e+14	0.000000e+00	7.549671e-01	6.483824e+15	6.693765e+15	2.132148e+14	1.867245e+04	6.884644e+03	3.092837e+03	0	2.450653e-03
1.200000e+08	6.751345e+14	0.000000e+00	7.549671e-01	6.353808e+15	6.650409e+15	2.120588e+14	1.857396e+04	6.884768e+03	3.092893e+03	0	2.432121e-03
1.300000e+08	6.600149e+14	0.000000e+00	7.549671e-01	6.227360e+15	6.588382e+15	2.109114e+14	1.847743e+04	6.881100e+03	3.091245e+03	0	2.413828e-03
1.400000e+08	6.453273e+14	0.000000e+00	7.549671e-01	6.104483e+15	6.512994e+15	2.097724e+14	1.838281e+04	6.874593e+03	3.088322e+03	0	2.395788e-03
1.500000e+08	6.310673e+14	0.000000e+00	7.549671e-01	5.985140e+15	6.428285e+15	2.086419e+14	1.829005e+04	6.865973e+03	3.084450e+03	0	2.378010e-03
1.600000e+08	6.172272e+14	0.000000e+00	7.549671e-01	5.869263e+15	6.337299e+15	2.075197e+14	1.819909e+04	6.855793e+03	3.079876e+03	0	2.360497e-03
