#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.077861e+15	0.000000e+00	7.516780e-01	1.060354e+16	2.877526e+15	3.144788e+14	2.391077e+04	6.557663e+03	2.838756e+03	0	2.831434e-03
1.000000e+07	1.075964e+15	0.000000e+00	7.516780e-01	1.057899e+16	3.725768e+15	3.127364e+14	2.381531e+04	6.829406e+03	2.956392e+03	0	2.829772e-03
2.000000e+07	1.070590e+15	0.000000e+00	7.516780e-01	1.052876e+16	4.602553e+15	3.110069e+14	2.372008e+04	7.069237e+03	3.060212e+03	0	2.825052e-03
3.000000e+07	1.062247e+15	0.000000e+00	7.516780e-01	1.045665e+16	5.459152e+15	3.092905e+14	2.362529e+04	7.276090e+03	3.149757e+03	0	2.817695e-03
4.000000e+07	1.051489e+15	0.000000e+00	7.516780e-01	1.036677e+16	6.254830e+15	3.075868e+14	2.353115e+04	7.450656e+03	3.225325e+03	0	2.808151e-03
5.000000e+07	1.038851e+15	0.000000e+00	7.516780e-01	1.026307e+16	6.961408e+15	3.058958e+14	2.343782e+04	7.595017e+03	3.287818e+03	0	2.796855e-03
6.000000e+07	1.024810e+15	0.000000e+00	7.516780e-01	1.014911e+16	7.564034e+15	3.042175e+14	2.334542e+04	7.712167e+03	3.338531e+03	0	2.784197e-03
7.000000e+07	1.009769e+15	0.000000e+00	7.516780e-01	1.002787e+16	8.059246e+15	3.025516e+14	2.325403e+04	7.805549e+03	3.378956e+03	0	2.770509e-03
8.000000e+07	9.940530e+14	0.000000e+00	7.516780e-01	9.901757e+15	8.451818e+15	3.008981e+14	2.316374e+04	7.878682e+03	3.410614e+03	0	2.756060e-03
9.000000e+07	9.779168e+14	0.000000e+00	7.516780e-01	9.772667e+15	8.751529e+15	2.992569e+14	2.307457e+04	7.934899e+03	3.434950e+03	0	2.741066e-03
1.000000e+08	9.615557e+14	0.000000e+00	7.516780e-01	9.642045e+15	8.970515e+15	2.976280e+14	2.298656e+04	7.977207e+03	3.453265e+03	0	2.725693e-03
1.100000e+08	9.451172e+14	0.000000e+00	7.516780e-01	9.510978e+15	9.121401e+15	2.960110e+14	2.289973e+04	8.008213e+03	3.466687e+03	0	2.710071e-03
1.200000e+08	9.287107e+14	0.000000e+00	7.516780e-01	9.380278e+15	9.216142e+15	2.944061e+14	2.281407e+04	8.030123e+03	3.476172e+03	0	2.694298e-03
1.300000e+08	9.124170e+14	0.000000e+00	7.516780e-01	9.250541e+15	9.265425e+15	2.928131e+14	2.272958e+04	8.044765e+03	3.482510e+03	0	2.678448e-03
1.400000e+08	8.962949e+14	0.000000e+00	7.516780e-01	9.122200e+15	9.278436e+15	2.912318e+14	2.264625e+04	8.053632e+03	3.486348e+03	0	2.662579e-03
1.500000e+08	8.803867e+14	0.000000e+00	7.516780e-01	8.995567e+15	9.262862e+15	2.896623e+14	2.256407e+04	8.057930e+03	3.488209e+03	0	2.646732e-03
1.600000e+08	8.647222e+14	0.000000e+00	7.516780e-01	8.870861e+15	9.225011e+15	2.881043e+14	2.248303e+04	8.058629e+03	3.488511e+03	0	2.630941e-03
1.700000e+08	8.493218e+14	0.000000e+00	7.516780e-01	8.748230e+15	9.169987e+15	2.865579e+14	2.240311e+04	8.056498e+03	3.487589e+03	0	2.615228e-03
1.800000e+08	8.341990e+14	0.000000e+00	7.516780e-01	8.627771e+15	9.101877e+15	2.850228e+14	2.232429e+04	8.052152e+03	3.485708e+03	0	2.599613e-03
1.900000e+08	8.193620e+14	0.000000e+00	7.516780e-01	8.509544e+15	9.023927e+15	2.834990e+14	2.224655e+04	8.046077e+03	3.483078e+03	0	2.584109e-03
2.000000e+08	8.048150e+14	0.000000e+00	7.516780e-01	8.393577e+15	8.938701e+15	2.819865e+14	2.216988e+04	8.038657e+03	3.479866e+03	0	2.568724e-03
2.100000e+08	7.905593e+14	0.000000e+00	7.516780e-01	8.279878e+15	8.848214e+15	2.804850e+14	2.209424e+04	8.030196e+03	3.476203e+03	0	2.553467e-03
2.200000e+08	7.765939e+14	0.000000e+00	7.516780e-01	8.168437e+15	8.754047e+15	2.789947e+14	2.201962e+04	8.020933e+03	3.472194e+03	0	2.538342e-03
2.300000e+08	7.629165e+14	0.000000e+00	7.516780e-01	8.059235e+15	8.657431e+15	2.775152e+14	2.194600e+04	8.011060e+03	3.467919e+03	0	2.523352e-03
2.400000e+08	7.495233e+14	0.000000e+00	7.516780e-01	7.952240e+15	8.559326e+15	2.760466e+14	2.187336e+04	8.000725e+03	3.463445e+03	0	2.508499e-03
2.500000e+08	7.364096e+14	0.000000e+00	7.516780e-01	7.847419e+15	8.460477e+15	2.745887e+14	2.180169e+04	7.990047e+03	3.458823e+03	0	2.493783e-03
2.600000e+08	7.235704e+14	0.000000e+00	7.516780e-01	7.744729e+15	8.361458e+15	2.731415e+14	2.173095e+04	7.979120e+03	3.454093e+03	0	2.479205e-03
2.700000e+08	7.110001e+14	0.000000e+00	7.516780e-01	7.644127e+15	8.262714e+15	2.717049e+14	2.166114e+04	7.968018e+03	3.449287e+03	0	2.464764e-03
2.800000e+08	6.986927e+14	0.000000e+00	7.516780e-01	7.545569e+15	8.164584e+15	2.702788e+14	2.159222e+04	7.956800e+03	3.444431e+03	0	2.450460e-03
2.900000e+08	6.866422e+14	0.000000e+00	7.516780e-01	7.449007e+15	8.067325e+15	2.688631e+14	2.152420e+04	7.945511e+03	3.439544e+03	0	2.436290e-03
3.000000e+08	6.748426e+14	0.000000e+00	7.516780e-01	7.354395e+15	7.971132e+15	2.674577e+14	2.145704e+04	7.934189e+03	3.434643e+03	0	2.422254e-03
3.100000e+08	6.632876e+14	0.000000e+00	7.516780e-01	7.261684e+15	7.876149e+15	2.660626e+14	2.139073e+04	7.922863e+03	3.429740e+03	0	2.408349e-03
3.200000e+08	6.519713e+14	0.000000e+00	7.516780e-01	7.170829e+15	7.782481e+15	2.646776e+14	2.132525e+04	7.911556e+03	3.424845e+03	0	2.394574e-03
3.300000e+08	6.408875e+14	0.000000e+00	7.516780e-01	7.081783e+15	7.690202e+15	2.633026e+14	2.126059e+04	7.900285e+03	3.419966e+03	0	2.380927e-03
3.400000e+08	6.300304e+14	0.000000e+00	7.516780e-01	6.994500e+15	7.599363e+15	2.619377e+14	2.119673e+04	7.889065e+03	3.415109e+03	0	2.367406e-03
3.500000e+08	6.193940e+14	0.000000e+00	7.516780e-01	6.908934e+15	7.509996e+15	2.605827e+14	2.113366e+04	7.877906e+03	3.410278e+03	0	2.354007e-03
3.600000e+08	6.089727e+14	0.000000e+00	7.516780e-01	6.825044e+15	7.422118e+15	2.592374e+14	2.107135e+04	7.866818e+03	3.405478e+03	0	2.340731e-03
3.700000e+08	5.987610e+14	0.000000e+00	7.516780e-01	6.742785e+15	7.335735e+15	2.579020e+14	2.100980e+04	7.855807e+03	3.400712e+03	0	2.327573e-03
3.800000e+08	5.887534e+14	0.000000e+00	7.516780e-01	6.662116e+15	7.250845e+15	2.565762e+14	2.094898e+04	7.844878e+03	3.395981e+03	0	2.314533e-03
3.900000e+08	5.789446e+14	0.000000e+00	7.516780e-01	6.582996e+15	7.167437e+15	2.552599e+14	2.088889e+04	7.834035e+03	3.391287e+03	0	2.301607e-03
4.000000e+08	5.693294e+14	0.000000e+00	7.516780e-01	6.505386e+15	7.085498e+15	2.539532e+14	2.082951e+04	7.823280e+03	3.386631e+03	0	2.288794e-03
4.100000e+08	5.599030e+14	0.000000e+00	7.516780e-01	6.429248e+15	7.005009e+15	2.526559e+14	2.077083e+04	7.812615e+03	3.382014e+03	0	2.276092e-03
4.200000e+08	5.506603e+14	0.000000e+00	7.516780e-01	6.354543e+15	6.925948e+15	2.513680e+14	2.071283e+04	7.802042e+03	3.377437e+03	0	2.263498e-03
4.300000e+08	5.415968e+14	0.000000e+00	7.516780e-01	6.281237e+15	6.848291e+15	2.500893e+14	2.065551e+04	7.791562e+03	3.372901e+03	0	2.251011e-03
4.400000e+08	5.327079e+14	0.000000e+00	7.516780e-01	6.209293e+15	6.772013e+15	2.488198e+14	2.059884e+04	7.781174e+03	3.368404e+03	0	2.238628e-03
4.500000e+08	5.239891e+14	0.000000e+00	7.516780e-01	6.138678e+15	6.697089e+15	2.475595e+14	2.054282e+04	7.770880e+03	3.363947e+03	0	2.226347e-03
4.600000e+08	5.154361e+14	0.000000e+00	7.516780e-01	6.069358e+15	6.623491e+15	2.463082e+14	2.048744e+04	7.760677e+03	3.359531e+03	0	2.214167e-03
4.700000e+08	5.070448e+14	0.000000e+00	7.516780e-01	6.001302e+15	6.551191e+15	2.450659e+14	2.043268e+04	7.750567e+03	3.355154e+03	0	2.202086e-03
4.800000e+08	4.988111e+14	0.000000e+00	7.516780e-01	5.934478e+15	6.480163e+15	2.438324e+14	2.037853e+04	7.740549e+03	3.350818e+03	0	2.190101e-03
4.900000e+08	4.907311e+14	0.000000e+00	7.516780e-01	5.868856e+15	6.410379e+15	2.426078e+14	2.032498e+04	7.730621e+03	3.346520e+03	0	2.178211e-03
5.000000e+08	4.828009e+14	0.000000e+00	7.516780e-01	5.804407e+15	6.341812e+15	2.413920e+14	2.027202e+04	7.720783e+03	3.342261e+03	0	2.166414e-03
5.100000e+08	4.750170e+14	0.000000e+00	7.516780e-01	5.741103e+15	6.274436e+15	2.401849e+14	2.021964e+04	7.711034e+03	3.338041e+03	0	2.154709e-03
5.200000e+08	4.673757e+14	0.000000e+00	7.516780e-01	5.678915e+15	6.208222e+15	2.389863e+14	2.016783e+04	7.701373e+03	3.333859e+03	0	2.143092e-03
5.300000e+08	4.598736e+14	0.000000e+00	7.516780e-01	5.617818e+15	6.143147e+15	2.377963e+14	2.011658e+04	7.691799e+03	3.329714e+03	0	2.131564e-03
5.400000e+08	4.525072e+14	0.000000e+00	7.516780e-01	5.557785e+15	6.079183e+15	2.366148e+14	2.006588e+04	7.682311e+03	3.325607e+03	0	2.120121e-03
5.500000e+08	4.452734e+14	0.000000e+00	7.516780e-01	5.498790e+15	6.016306e+15	2.354417e+14	2.001572e+04	7.672907e+03	3.321536e+03	0	2.108763e-03
5.600000e+08	4.381689e+14	0.000000e+00	7.516780e-01	5.440810e+15	5.954492e+15	2.342769e+14	1.996609e+04	7.663587e+03	3.317502e+03	0	2.097487e-03
5.700000e+08	4.311907e+14	0.000000e+00	7.516780e-01	5.383821e+15	5.893716e+15	2.331204e+14	1.991698e+04	7.654350e+03	3.313503e+03	0	2.086293e-03
5.800000e+08	4.243358e+14	0.000000e+00	7.516780e-01	5.327800e+15	5.833956e+15	2.319722e+14	1.986838e+04	7.645194e+03	3.309539e+03	0	2.075178e-03
5.900000e+08	4.176013e+14	0.000000e+00	7.516780e-01	5.272724e+15	5.775188e+15	2.308320e+14	1.982029e+04	7.636118e+03	3.305610e+03	0	2.064141e-03
6.000000e+08	4.109843e+14	0.000000e+00	7.516780e-01	5.218572e+15	5.717390e+15	2.296999e+14	1.977269e+04	7.627121e+03	3.301716e+03	0	2.053181e-03
6.100000e+08	4.044823e+14	0.000000e+00	7.516780e-01	5.165322e+15	5.660541e+15	2.285759e+14	1.972558e+04	7.618203e+03	3.297855e+03	0	2.042296e-03
6.200000e+08	3.980924e+14	0.000000e+00	7.516780e-01	5.112955e+15	5.604620e+15	2.274597e+14	1.967895e+04	7.609361e+03	3.294027e+03	0	2.031484e-03
6.300000e+08	3.918121e+14	0.000000e+00	7.516780e-01	5.061449e+15	5.549605e+15	2.263515e+14	1.963279e+04	7.600595e+03	3.290233e+03	0	2.020745e-03
6.400000e+08	3.856390e+14	0.000000e+00	7.516780e-01	5.010787e+15	5.495477e+15	2.252511e+14	1.958710e+04	7.591904e+03	3.286470e+03	0	2.010076e-03
6.500000e+08	3.795706e+14	0.000000e+00	7.516780e-01	4.960948e+15	5.442217e+15	2.241584e+14	1.954186e+04	7.583287e+03	3.282740e+03	0	1.999477e-03
6.600000e+08	3.736045e+14	0.000000e+00	7.516780e-01	4.911915e+15	5.389806e+15	2.230734e+14	1.949707e+04	7.574742e+03	3.279041e+03	0	1.988945e-03
6.700000e+08	3.677384e+14	0.000000e+00	7.516780e-01	4.863670e+15	5.338224e+15	2.219960e+14	1.945272e+04	7.566269e+03	3.275373e+03	0	1.978481e-03
6.800000e+08	3.619701e+14	0.000000e+00	7.516780e-01	4.816196e+15	5.287455e+15	2.209262e+14	1.940880e+04	7.557867e+03	3.271736e+03	0	1.968082e-03
6.900000e+08	3.562975e+14	0.000000e+00	7.516780e-01	4.769475e+15	5.237480e+15	2.198639e+14	1.936532e+04	7.549534e+03	3.268129e+03	0	1.957746e-03
7.000000e+08	3.507184e+14	0.000000e+00	7.516780e-01	4.723493e+15	5.188283e+15	2.188091e+14	1.932225e+04	7.541270e+03	3.264552e+03	0	1.947474e-03
7.100000e+08	3.452307e+14	0.000000e+00	7.516780e-01	4.678231e+15	5.139847e+15	2.177616e+14	1.927960e+04	7.533074e+03	3.261003e+03	0	1.937263e-03
7.200000e+08	3.398325e+14	0.000000e+00	7.516780e-01	4.633676e+15	5.092156e+15	2.167215e+14	1.923735e+04	7.524945e+03	3.257484e+03	0	1.927113e-03
7.300000e+08	3.345218e+14	0.000000e+00	7.516780e-01	4.589812e+15	5.045194e+15	2.156886e+14	1.919551e+04	7.516881e+03	3.253994e+03	0	1.917022e-03
7.400000e+08	3.292968e+14	0.000000e+00	7.516780e-01	4.546625e+15	4.998945e+15	2.146630e+14	1.915406e+04	7.508883e+03	3.250531e+03	0	1.906988e-03
7.500000e+08	3.241556e+14	0.000000e+00	7.516780e-01	4.504100e+15	4.953396e+15	2.136444e+14	1.911300e+04	7.500948e+03	3.247096e+03	0	1.897012e-03
7.600000e+08	3.190964e+14	0.000000e+00	7.516780e-01	4.462223e+15	4.908531e+15	2.126330e+14	1.907232e+04	7.493077e+03	3.243689e+03	0	1.887091e-03
7.700000e+08	3.141175e+14	0.000000e+00	7.516780e-01	4.420981e+15	4.864337e+15	2.116287e+14	1.903202e+04	7.485268e+03	3.240308e+03	0	1.877224e-03
7.800000e+08	3.092171e+14	0.000000e+00	7.516780e-01	4.380360e+15	4.820799e+15	2.106313e+14	1.899209e+04	7.477520e+03	3.236955e+03	0	1.867411e-03
7.900000e+08	3.043937e+14	0.000000e+00	7.516780e-01	4.340349e+15	4.777904e+15	2.096408e+14	1.895252e+04	7.469833e+03	3.233627e+03	0	1.857651e-03
8.000000e+08	2.996455e+14	0.000000e+00	7.516780e-01	4.300934e+15	4.735640e+15	2.086572e+14	1.891332e+04	7.462206e+03	3.230325e+03	0	1.847941e-03
8.100000e+08	2.949712e+14	0.000000e+00	7.516780e-01	4.262103e+15	4.693993e+15	2.076804e+14	1.887447e+04	7.454638e+03	3.227049e+03	0	1.838282e-03
8.200000e+08	2.903691e+14	0.000000e+00	7.516780e-01	4.223844e+15	4.652950e+15	2.067104e+14	1.883597e+04	7.447129e+03	3.223798e+03	0	1.828671e-03
8.300000e+08	2.858377e+14	0.000000e+00	7.516780e-01	4.186147e+15	4.612501e+15	2.057471e+14	1.879782e+04	7.439676e+03	3.220572e+03	0	1.819109e-03
8.400000e+08	2.813756e+14	0.000000e+00	7.516780e-01	4.148999e+15	4.572632e+15	2.047904e+14	1.876001e+04	7.432281e+03	3.217371e+03	0	1.809593e-03
8.500000e+08	2.769814e+14	0.000000e+00	7.516780e-01	4.112389e+15	4.533333e+15	2.038404e+14	1.872253e+04	7.424941e+03	3.214194e+03	0	1.800124e-03
8.600000e+08	2.726537e+14	0.000000e+00	7.516780e-01	4.076308e+15	4.494593e+15	2.028968e+14	1.868538e+04	7.417657e+03	3.211040e+03	0	1.790699e-03
8.700000e+08	2.683912e+14	0.000000e+00	7.516780e-01	4.040744e+15	4.456399e+15	2.019598e+14	1.864855e+04	7.410428e+03	3.207911e+03	0	1.781318e-03
8.800000e+08	2.641925e+14	0.000000e+00	7.516780e-01	4.005687e+15	4.418743e+15	2.010293e+14	1.861205e+04	7.403252e+03	3.204804e+03	0	1.771981e-03
8.900000e+08	2.600565e+14	0.000000e+00	7.516780e-01	3.971128e+15	4.381613e+15	2.001051e+14	1.857586e+04	7.396129e+03	3.201721e+03	0	1.762685e-03
9.000000e+08	2.559818e+14	0.000000e+00	7.516780e-01	3.937056e+15	4.344999e+15	1.991872e+14	1.853998e+04	7.389059e+03	3.198661e+03	0	1.753430e-03
9.100000e+08	2.519672e+14	0.000000e+00	7.516780e-01	3.903463e+15	4.308892e+15	1.982757e+14	1.850441e+04	7.382041e+03	3.195622e+03	0	1.744216e-03
9.200000e+08	2.480116e+14	0.000000e+00	7.516780e-01	3.870339e+15	4.273281e+15	1.973704e+14	1.846914e+04	7.375073e+03	3.192606e+03	0	1.735040e-03
9.300000e+08	2.441138e+14	0.000000e+00	7.516780e-01	3.837676e+15	4.238157e+15	1.964713e+14	1.843417e+04	7.368157e+03	3.189612e+03	0	1.725903e-03
9.400000e+08	2.402727e+14	0.000000e+00	7.516780e-01	3.805463e+15	4.203512e+15	1.955783e+14	1.839950e+04	7.361290e+03	3.186640e+03	0	1.716802e-03
9.500000e+08	2.364872e+14	0.000000e+00	7.516780e-01	3.773694e+15	4.169335e+15	1.946915e+14	1.836512e+04	7.354472e+03	3.183688e+03	0	1.707739e-03
9.600000e+08	2.327562e+14	0.000000e+00	7.516780e-01	3.742359e+15	4.135619e+15	1.938106e+14	1.833102e+04	7.347703e+03	3.180758e+03	0	1.698710e-03
