#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.102306e+14	0.000000e+00	7.549671e-01	6.643051e+15	2.904984e+15	2.005497e+14	1.840571e+04	5.636537e+03	2.604929e+03	0	2.483168e-03
1.000000e+07	6.976901e+14	0.000000e+00	7.549671e-01	6.533145e+15	3.533234e+15	1.994385e+14	1.828298e+04	5.833460e+03	2.695937e+03	0	2.468466e-03
2.000000e+07	6.837564e+14	0.000000e+00	7.549671e-01	6.411600e+15	4.090723e+15	1.983356e+14	1.816227e+04	5.991716e+03	2.769075e+03	0	2.451923e-03
3.000000e+07	6.689618e+14	0.000000e+00	7.549671e-01	6.282900e+15	4.554350e+15	1.972410e+14	1.804380e+04	6.115254e+03	2.826168e+03	0	2.434109e-03
4.000000e+07	6.537239e+14	0.000000e+00	7.549671e-01	6.150560e+15	4.917727e+15	1.961545e+14	1.792768e+04	6.209066e+03	2.869523e+03	0	2.415485e-03
5.000000e+07	6.383483e+14	0.000000e+00	7.549671e-01	6.017150e+15	5.186228e+15	1.950762e+14	1.781399e+04	6.278338e+03	2.901538e+03	0	2.396397e-03
6.000000e+07	6.230473e+14	0.000000e+00	7.549671e-01	5.884456e+15	5.371678e+15	1.940058e+14	1.770275e+04	6.327906e+03	2.924446e+03	0	2.377095e-03
7.000000e+07	6.079624e+14	0.000000e+00	7.549671e-01	5.753669e+15	5.488247e+15	1.929435e+14	1.759394e+04	6.361977e+03	2.940191e+03	0	2.357754e-03
8.000000e+07	5.931845e+14	0.000000e+00	7.549671e-01	5.625550e+15	5.549863e+15	1.918890e+14	1.748754e+04	6.384042e+03	2.950389e+03	0	2.338494e-03
9.000000e+07	5.787694e+14	0.000000e+00	7.549671e-01	5.500568e+15	5.568905e+15	1.908424e+14	1.738349e+04	6.396911e+03	2.956336e+03	0	2.319395e-03
1.000000e+08	5.647490e+14	0.000000e+00	7.549671e-01	5.378987e+15	5.555724e+15	1.898036e+14	1.728174e+04	6.402795e+03	2.959056e+03	0	2.300513e-03
1.100000e+08	5.511391e+14	0.000000e+00	7.549671e-01	5.260939e+15	5.518645e+15	1.887724e+14	1.718222e+04	6.403408e+03	2.959339e+03	0	2.281883e-03
1.200000e+08	5.379451e+14	0.000000e+00	7.549671e-01	5.146465e+15	5.464185e+15	1.877489e+14	1.708487e+04	6.400065e+03	2.957794e+03	0	2.263526e-03
1.300000e+08	5.251649e+14	0.000000e+00	7.549671e-01	5.035548e+15	5.397358e+15	1.867330e+14	1.698962e+04	6.393770e+03	2.954885e+03	0	2.245457e-03
1.400000e+08	5.127921e+14	0.000000e+00	7.549671e-01	4.928130e+15	5.321967e+15	1.857246e+14	1.689642e+04	6.385286e+03	2.950964e+03	0	2.227683e-03
1.500000e+08	5.008174e+14	0.000000e+00	7.549671e-01	4.824131e+15	5.240874e+15	1.847237e+14	1.680519e+04	6.375191e+03	2.946298e+03	0	2.210206e-03
1.600000e+08	4.892293e+14	0.000000e+00	7.549671e-01	4.723451e+15	5.156212e+15	1.837302e+14	1.671587e+04	6.363922e+03	2.941090e+03	0	2.193026e-03
1.700000e+08	4.780155e+14	0.000000e+00	7.549671e-01	4.625986e+15	5.069563e+15	1.827439e+14	1.662840e+04	6.351809e+03	2.935493e+03	0	2.176140e-03
1.800000e+08	4.671630e+14	0.000000e+00	7.549671e-01	4.531624e+15	4.982091e+15	1.817650e+14	1.654273e+04	6.339105e+03	2.929621e+03	0	2.159546e-03
1.900000e+08	4.566586e+14	0.000000e+00	7.549671e-01	4.440252e+15	4.894648e+15	1.807933e+14	1.645879e+04	6.325997e+03	2.923563e+03	0	2.143237e-03
2.000000e+08	4.464893e+14	0.000000e+00	7.549671e-01	4.351758e+15	4.807851e+15	1.798287e+14	1.637654e+04	6.312631e+03	2.917386e+03	0	2.127208e-03
2.100000e+08	4.366421e+14	0.000000e+00	7.549671e-01	4.266031e+15	4.722143e+15	1.788712e+14	1.629592e+04	6.299114e+03	2.911139e+03	0	2.111453e-03
2.200000e+08	4.271045e+14	0.000000e+00	7.549671e-01	4.182964e+15	4.637834e+15	1.779207e+14	1.621687e+04	6.285529e+03	2.904861e+03	0	2.095966e-03
2.300000e+08	4.178641e+14	0.000000e+00	7.549671e-01	4.102453e+15	4.555139e+15	1.769772e+14	1.613936e+04	6.271939e+03	2.898581e+03	0	2.080741e-03
2.400000e+08	4.089093e+14	0.000000e+00	7.549671e-01	4.024395e+15	4.474200e+15	1.760407e+14	1.606333e+04	6.258391e+03	2.892319e+03	0	2.065770e-03
2.500000e+08	4.002287e+14	0.000000e+00	7.549671e-01	3.948696e+15	4.395105e+15	1.751110e+14	1.598873e+04	6.244918e+03	2.886093e+03	0	2.051047e-03
2.600000e+08	3.918114e+14	0.000000e+00	7.549671e-01	3.875261e+15	4.317901e+15	1.741881e+14	1.591553e+04	6.231549e+03	2.879914e+03	0	2.036567e-03
2.700000e+08	3.836470e+14	0.000000e+00	7.549671e-01	3.804002e+15	4.242608e+15	1.732719e+14	1.584369e+04	6.218301e+03	2.873792e+03	0	2.022322e-03
2.800000e+08	3.757256e+14	0.000000e+00	7.549671e-01	3.734833e+15	4.169223e+15	1.723625e+14	1.577316e+04	6.205190e+03	2.867732e+03	0	2.008306e-03
2.900000e+08	3.680377e+14	0.000000e+00	7.549671e-01	3.667674e+15	4.097729e+15	1.714596e+14	1.570390e+04	6.192225e+03	2.861740e+03	0	1.994514e-03
3.000000e+08	3.605741e+14	0.000000e+00	7.549671e-01	3.602446e+15	4.028095e+15	1.705634e+14	1.563588e+04	6.179413e+03	2.855820e+03	0	1.980939e-03
3.100000e+08	3.533262e+14	0.000000e+00	7.549671e-01	3.539075e+15	3.960285e+15	1.696737e+14	1.556907e+04	6.166760e+03	2.849972e+03	0	1.967576e-03
3.200000e+08	3.462858e+14	0.000000e+00	7.549671e-01	3.477491e+15	3.894256e+15	1.687904e+14	1.550342e+04	6.154267e+03	2.844198e+03	0	1.954420e-03
3.300000e+08	3.394450e+14	0.000000e+00	7.549671e-01	3.417626e+15	3.829961e+15	1.679136e+14	1.543891e+04	6.141936e+03	2.838499e+03	0	1.941464e-03
3.400000e+08	3.327961e+14	0.000000e+00	7.549671e-01	3.359416e+15	3.767353e+15	1.670432e+14	1.537551e+04	6.129767e+03	2.832876e+03	0	1.928704e-03
3.500000e+08	3.263321e+14	0.000000e+00	7.549671e-01	3.302798e+15	3.706382e+15	1.661790e+14	1.531318e+04	6.117761e+03	2.827327e+03	0	1.916135e-03
3.600000e+08	3.200460e+14	0.000000e+00	7.549671e-01	3.247715e+15	3.646998e+15	1.653211e+14	1.525189e+04	6.105914e+03	2.821852e+03	0	1.903752e-03
3.700000e+08	3.139313e+14	0.000000e+00	7.549671e-01	3.194110e+15	3.589152e+15	1.644695e+14	1.519162e+04	6.094227e+03	2.816451e+03	0	1.891550e-03
3.800000e+08	3.079818e+14	0.000000e+00	7.549671e-01	3.141929e+15	3.532794e+15	1.636240e+14	1.513235e+04	6.082696e+03	2.811122e+03	0	1.879524e-03
3.900000e+08	3.021915e+14	0.000000e+00	7.549671e-01	3.091122e+15	3.477877e+15	1.627846e+14	1.507403e+04	6.071320e+03	2.805864e+03	0	1.867671e-03
4.000000e+08	2.965547e+14	0.000000e+00	7.549671e-01	3.041639e+15	3.424354e+15	1.619513e+14	1.501665e+04	6.060096e+03	2.800677e+03	0	1.855985e-03
