#R=1.3496940154524728
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3496940154524728, 'M': 2.0, 'g': 10.792138357466531, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.368824e-11	1.421475e+04	7.016983e+11	0.000000e+00	-1.911950e+08	5.000000e+03	0
5.025126e-03	6.782382e-03	3.056815e-06	1.421612e+04	7.019550e+11	-7.775451e-02	-1.911913e+08	5.000000e+03	0
1.005025e-02	1.356476e-02	7.008307e-06	1.421742e+04	7.021992e+11	-1.436383e-01	-1.911802e+08	5.000000e+03	0
1.507538e-02	2.034715e-02	2.831680e-05	1.421743e+04	7.022010e+11	2.077075e-02	-1.911615e+08	5.000000e+03	0
2.010050e-02	2.712953e-02	5.319492e-05	1.421733e+04	7.021826e+11	1.859773e-01	-1.911357e+08	5.000000e+03	0
2.512563e-02	3.391191e-02	1.109137e-04	1.421624e+04	7.019779e+11	3.585216e-01	-1.911024e+08	5.000000e+03	0
3.015075e-02	4.069429e-02	1.766542e-04	1.421499e+04	7.017431e+11	5.311365e-01	-1.910616e+08	5.000000e+03	0
3.517588e-02	4.747667e-02	2.889211e-04	1.421280e+04	7.013329e+11	7.041614e-01	-1.910133e+08	5.000000e+03	0
4.020101e-02	5.425906e-02	4.154330e-04	1.421039e+04	7.008826e+11	8.771799e-01	-1.909577e+08	5.000000e+03	0
4.522613e-02	6.104144e-02	6.003493e-04	1.420710e+04	7.002673e+11	1.050172e+00	-1.908947e+08	5.000000e+03	0
5.025126e-02	6.782382e-02	8.074951e-04	1.420354e+04	6.996018e+11	1.223127e+00	-1.908243e+08	5.000000e+03	0
5.527638e-02	7.460620e-02	1.083108e-03	1.419916e+04	6.987819e+11	1.395967e+00	-1.907465e+08	5.000000e+03	0
6.030151e-02	8.138858e-02	1.390684e-03	1.419445e+04	6.979019e+11	1.568745e+00	-1.906582e+08	5.000000e+03	0
6.532663e-02	8.817097e-02	1.774972e-03	1.418896e+04	6.968779e+11	1.741371e+00	-1.905687e+08	5.000000e+03	0
7.035176e-02	9.495335e-02	2.202690e-03	1.418310e+04	6.957842e+11	1.913907e+00	-1.904688e+08	5.000000e+03	0
7.537688e-02	1.017357e-01	2.713544e-03	1.417651e+04	6.945569e+11	2.086268e+00	-1.903627e+08	5.000000e+03	0
8.040201e-02	1.085181e-01	3.281008e-03	1.416950e+04	6.932502e+11	2.258506e+00	-1.902466e+08	5.000000e+03	0
8.542714e-02	1.153005e-01	3.936218e-03	1.416181e+04	6.918205e+11	2.430554e+00	-1.901246e+08	5.000000e+03	0
9.045226e-02	1.220829e-01	4.662909e-03	1.415364e+04	6.903020e+11	2.602443e+00	-1.899951e+08	5.000000e+03	0
9.547739e-02	1.288653e-01	5.480143e-03	1.414486e+04	6.886709e+11	2.774131e+00	-1.898583e+08	5.000000e+03	0
1.005025e-01	1.356476e-01	6.385397e-03	1.413554e+04	6.869417e+11	2.945620e+00	-1.897141e+08	5.000000e+03	0
1.055276e-01	1.424300e-01	7.382190e-03	1.412565e+04	6.851105e+11	3.116901e+00	-1.895627e+08	5.000000e+03	0
1.105528e-01	1.492124e-01	8.485176e-03	1.411517e+04	6.831721e+11	3.287938e+00	-1.894039e+08	5.000000e+03	0
1.155779e-01	1.559948e-01	9.678910e-03	1.410419e+04	6.811420e+11	3.458766e+00	-1.892377e+08	5.000000e+03	0
1.206030e-01	1.627772e-01	1.099862e-02	1.409255e+04	6.789959e+11	3.629300e+00	-1.890642e+08	5.000000e+03	0
1.256281e-01	1.695595e-01	1.240650e-02	1.408046e+04	6.767685e+11	3.799629e+00	-1.888836e+08	5.000000e+03	0
1.306533e-01	1.763419e-01	1.396171e-02	1.406767e+04	6.744163e+11	3.969609e+00	-1.886955e+08	5.000000e+03	0
