#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.512085e+14	0.000000e+00	7.549672e-01	6.973507e+15	2.905867e+15	2.156423e+14	1.904915e+04	5.775066e+03	2.642618e+03	0	2.525049e-03
1.000000e+07	7.400415e+14	0.000000e+00	7.549672e-01	6.877192e+15	3.545188e+15	2.144475e+14	1.893415e+04	5.976304e+03	2.734703e+03	0	2.512475e-03
2.000000e+07	7.272661e+14	0.000000e+00	7.549672e-01	6.767797e+15	4.127290e+15	2.132616e+14	1.882072e+04	6.141223e+03	2.810168e+03	0	2.497933e-03
3.000000e+07	7.133998e+14	0.000000e+00	7.549672e-01	6.649563e+15	4.626244e+15	2.120846e+14	1.870908e+04	6.272805e+03	2.870379e+03	0	2.481956e-03
4.000000e+07	6.988699e+14	0.000000e+00	7.549672e-01	6.525988e+15	5.031287e+15	2.109163e+14	1.859938e+04	6.375180e+03	2.917225e+03	0	2.464990e-03
5.000000e+07	6.840052e+14	0.000000e+00	7.549672e-01	6.399766e+15	5.343470e+15	2.097568e+14	1.849170e+04	6.452892e+03	2.952785e+03	0	2.447388e-03
6.000000e+07	6.690465e+14	0.000000e+00	7.549672e-01	6.272864e+15	5.571256e+15	2.086059e+14	1.838610e+04	6.510361e+03	2.979083e+03	0	2.429416e-03
7.000000e+07	6.541631e+14	0.000000e+00	7.549672e-01	6.146670e+15	5.726644e+15	2.074636e+14	1.828257e+04	6.551571e+03	2.997940e+03	0	2.411266e-03
8.000000e+07	6.394706e+14	0.000000e+00	7.549672e-01	6.022126e+15	5.822458e+15	2.063298e+14	1.818111e+04	6.579931e+03	3.010917e+03	0	2.393077e-03
9.000000e+07	6.250458e+14	0.000000e+00	7.549672e-01	5.899860e+15	5.870742e+15	2.052044e+14	1.808170e+04	6.598261e+03	3.019305e+03	0	2.374946e-03
1.000000e+08	6.109375e+14	0.000000e+00	7.549672e-01	5.780270e+15	5.882005e+15	2.040874e+14	1.798429e+04	6.608830e+03	3.024141e+03	0	2.356941e-03
1.100000e+08	5.971756e+14	0.000000e+00	7.549672e-01	5.663597e+15	5.864995e+15	2.029787e+14	1.788885e+04	6.613439e+03	3.026250e+03	0	2.339109e-03
1.200000e+08	5.837763e+14	0.000000e+00	7.549672e-01	5.549972e+15	5.826767e+15	2.018782e+14	1.779532e+04	6.613493e+03	3.026275e+03	0	2.321481e-03
1.300000e+08	5.707469e+14	0.000000e+00	7.549672e-01	5.439452e+15	5.772890e+15	2.007858e+14	1.770365e+04	6.610085e+03	3.024715e+03	0	2.304080e-03
1.400000e+08	5.580882e+14	0.000000e+00	7.549672e-01	5.332041e+15	5.707693e+15	1.997015e+14	1.761380e+04	6.604058e+03	3.021958e+03	0	2.286918e-03
1.500000e+08	5.457966e+14	0.000000e+00	7.549672e-01	5.227709e+15	5.634502e+15	1.986253e+14	1.752571e+04	6.596061e+03	3.018298e+03	0	2.270004e-03
1.600000e+08	5.338658e+14	0.000000e+00	7.549672e-01	5.126401e+15	5.555854e+15	1.975569e+14	1.743934e+04	6.586591e+03	3.013965e+03	0	2.253342e-03
1.700000e+08	5.222875e+14	0.000000e+00	7.549672e-01	5.028048e+15	5.473667e+15	1.964965e+14	1.735463e+04	6.576031e+03	3.009132e+03	0	2.236933e-03
