#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.596636e+15	0.000000e+00	7.466666e-01	1.426559e+16	3.244841e+15	2.947268e+14	2.523786e+04	6.767823e+03	2.800021e+03	0	3.249399e-03
1.000000e+07	1.583931e+15	0.000000e+00	7.466666e-01	1.415635e+16	4.677078e+15	2.930938e+14	2.508607e+04	7.180061e+03	2.970575e+03	0	3.240757e-03
2.000000e+07	1.564321e+15	0.000000e+00	7.466666e-01	1.399504e+16	6.181410e+15	2.914730e+14	2.493543e+04	7.530257e+03	3.115460e+03	0	3.227327e-03
3.000000e+07	1.539549e+15	0.000000e+00	7.466666e-01	1.379486e+16	7.614307e+15	2.898643e+14	2.478649e+04	7.816411e+03	3.233849e+03	0	3.210201e-03
4.000000e+07	1.511289e+15	0.000000e+00	7.466666e-01	1.356851e+16	8.869837e+15	2.882676e+14	2.463967e+04	8.042007e+03	3.327184e+03	0	3.190437e-03
5.000000e+07	1.480926e+15	0.000000e+00	7.466666e-01	1.332648e+16	9.893840e+15	2.866829e+14	2.449524e+04	8.214162e+03	3.398409e+03	0	3.168927e-03
6.000000e+07	1.449494e+15	0.000000e+00	7.466666e-01	1.307660e+16	1.067713e+16	2.851099e+14	2.435337e+04	8.341604e+03	3.451135e+03	0	3.146347e-03
7.000000e+07	1.417708e+15	0.000000e+00	7.466666e-01	1.282427e+16	1.123966e+16	2.835487e+14	2.421415e+04	8.433103e+03	3.488990e+03	0	3.123178e-03
8.000000e+07	1.386037e+15	0.000000e+00	7.466666e-01	1.257304e+16	1.161523e+16	2.819991e+14	2.407760e+04	8.496549e+03	3.515240e+03	0	3.099745e-03
9.000000e+07	1.354776e+15	0.000000e+00	7.466666e-01	1.232515e+16	1.184079e+16	2.804610e+14	2.394370e+04	8.538561e+03	3.532621e+03	0	3.076263e-03
1.000000e+08	1.324106e+15	0.000000e+00	7.466666e-01	1.208195e+16	1.195049e+16	2.789343e+14	2.381243e+04	8.564443e+03	3.543329e+03	0	3.052872e-03
1.100000e+08	1.294134e+15	0.000000e+00	7.466666e-01	1.184424e+16	1.197318e+16	2.774189e+14	2.368374e+04	8.578319e+03	3.549070e+03	0	3.029661e-03
1.200000e+08	1.264916e+15	0.000000e+00	7.466666e-01	1.161246e+16	1.193198e+16	2.759148e+14	2.355756e+04	8.583330e+03	3.551143e+03	0	3.006688e-03
1.300000e+08	1.236481e+15	0.000000e+00	7.466666e-01	1.138680e+16	1.184478e+16	2.744218e+14	2.343384e+04	8.581834e+03	3.550524e+03	0	2.983987e-03
1.400000e+08	1.208836e+15	0.000000e+00	7.466666e-01	1.116733e+16	1.172510e+16	2.729399e+14	2.331251e+04	8.575589e+03	3.547940e+03	0	2.961581e-03
1.500000e+08	1.181978e+15	0.000000e+00	7.466666e-01	1.095399e+16	1.158299e+16	2.714689e+14	2.319350e+04	8.565897e+03	3.543931e+03	0	2.939482e-03
1.600000e+08	1.155892e+15	0.000000e+00	7.466666e-01	1.074670e+16	1.142587e+16	2.700088e+14	2.307675e+04	8.553719e+03	3.538892e+03	0	2.917697e-03
1.700000e+08	1.130563e+15	0.000000e+00	7.466666e-01	1.054532e+16	1.125915e+16	2.685595e+14	2.296221e+04	8.539765e+03	3.533119e+03	0	2.896227e-03
1.800000e+08	1.105970e+15	0.000000e+00	7.466666e-01	1.034968e+16	1.108678e+16	2.671208e+14	2.284979e+04	8.524557e+03	3.526827e+03	0	2.875072e-03
1.900000e+08	1.082090e+15	0.000000e+00	7.466666e-01	1.015961e+16	1.091159e+16	2.656928e+14	2.273945e+04	8.508481e+03	3.520176e+03	0	2.854230e-03
2.000000e+08	1.058902e+15	0.000000e+00	7.466666e-01	9.974947e+15	1.073562e+16	2.642752e+14	2.263112e+04	8.491823e+03	3.513284e+03	0	2.833694e-03
2.100000e+08	1.036382e+15	0.000000e+00	7.466666e-01	9.795502e+15	1.056032e+16	2.628681e+14	2.252476e+04	8.474792e+03	3.506238e+03	0	2.813462e-03
