#R=1.613558310852369
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.613558310852369, 'M': 3.7999999999999998, 'g': 14.347043685311524, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.586233e-11	1.725349e+04	1.352714e+12	0.000000e+00	-3.099261e+08	5.000000e+03	0
5.025126e-03	8.108333e-03	6.339694e-06	1.725548e+04	1.353236e+12	-1.017451e-01	-3.099197e+08	5.000000e+03	0
1.005025e-02	1.621667e-02	1.453493e-05	1.725737e+04	1.353731e+12	-1.868078e-01	-3.099004e+08	5.000000e+03	0
1.507538e-02	2.432500e-02	5.872792e-05	1.725731e+04	1.353716e+12	5.176821e-02	-3.098681e+08	5.000000e+03	0
2.010050e-02	3.243333e-02	1.103239e-04	1.725709e+04	1.353658e+12	2.915002e-01	-3.098232e+08	5.000000e+03	0
2.512563e-02	4.054167e-02	2.300270e-04	1.725537e+04	1.353208e+12	5.418673e-01	-3.097671e+08	5.000000e+03	0
3.015075e-02	4.865000e-02	3.663643e-04	1.725340e+04	1.352694e+12	7.923323e-01	-3.096945e+08	5.000000e+03	0
3.517588e-02	5.675833e-02	5.991803e-04	1.725002e+04	1.351812e+12	1.043365e+00	-3.096110e+08	5.000000e+03	0
4.020101e-02	6.486667e-02	8.615296e-04	1.724632e+04	1.350845e+12	1.294380e+00	-3.095145e+08	5.000000e+03	0
4.522613e-02	7.297500e-02	1.244965e-03	1.724129e+04	1.349530e+12	1.545317e+00	-3.094053e+08	5.000000e+03	0
5.025126e-02	8.108333e-02	1.674476e-03	1.723584e+04	1.348111e+12	1.796185e+00	-3.092831e+08	5.000000e+03	0
5.527638e-02	8.919167e-02	2.245899e-03	1.722915e+04	1.346366e+12	2.046838e+00	-3.091482e+08	5.000000e+03	0
6.030151e-02	9.730000e-02	2.883550e-03	1.722197e+04	1.344495e+12	2.297376e+00	-3.090004e+08	5.000000e+03	0
6.532663e-02	1.054083e-01	3.680148e-03	1.721362e+04	1.342322e+12	2.547638e+00	-3.088398e+08	5.000000e+03	0
7.035176e-02	1.135167e-01	4.566696e-03	1.720471e+04	1.340002e+12	2.797734e+00	-3.086634e+08	5.000000e+03	0
7.537688e-02	1.216250e-01	5.625433e-03	1.719470e+04	1.337401e+12	3.047514e+00	-3.084802e+08	5.000000e+03	0
8.040201e-02	1.297333e-01	6.801361e-03	1.718405e+04	1.334634e+12	3.297072e+00	-3.082811e+08	5.000000e+03	0
8.542714e-02	1.378417e-01	8.158936e-03	1.717239e+04	1.331610e+12	3.546284e+00	-3.080697e+08	5.000000e+03	0
9.045226e-02	1.459500e-01	9.664405e-03	1.715999e+04	1.328399e+12	3.795209e+00	-3.078451e+08	5.000000e+03	0
9.547739e-02	1.540583e-01	1.135721e-02	1.714668e+04	1.324952e+12	4.043769e+00	-3.076078e+08	5.000000e+03	0
1.005025e-01	1.621667e-01	1.323201e-02	1.713254e+04	1.321301e+12	4.291969e+00	-3.073581e+08	5.000000e+03	0
1.055276e-01	1.702750e-01	1.529608e-02	1.711757e+04	1.317435e+12	4.539794e+00	-3.070947e+08	5.000000e+03	0
1.105528e-01	1.783833e-01	1.757957e-02	1.710170e+04	1.313346e+12	4.787177e+00	-3.068203e+08	5.000000e+03	0
1.155779e-01	1.864917e-01	2.005055e-02	1.708507e+04	1.309066e+12	5.034182e+00	-3.065324e+08	5.000000e+03	0
1.206030e-01	1.946000e-01	2.278162e-02	1.706746e+04	1.304544e+12	5.280657e+00	-3.062331e+08	5.000000e+03	0
1.256281e-01	2.027083e-01	2.569474e-02	1.704917e+04	1.299853e+12	5.526759e+00	-3.059188e+08	5.000000e+03	0
1.306533e-01	2.108167e-01	2.891174e-02	1.702982e+04	1.294902e+12	5.772233e+00	-3.055931e+08	5.000000e+03	0
1.356784e-01	2.189250e-01	3.230172e-02	1.700987e+04	1.289804e+12	6.017349e+00	-3.052537e+08	5.000000e+03	0
1.407035e-01	2.270333e-01	3.604244e-02	1.698878e+04	1.284429e+12	6.261730e+00	-3.049042e+08	5.000000e+03	0
1.457286e-01	2.351417e-01	3.994351e-02	1.696717e+04	1.278928e+12	6.505775e+00	-3.045421e+08	5.000000e+03	0
1.507538e-01	2.432500e-01	4.424511e-02	1.694434e+04	1.273135e+12	6.748972e+00	-3.041654e+08	5.000000e+03	0
1.557789e-01	2.513583e-01	4.869090e-02	1.692107e+04	1.267237e+12	6.991863e+00	-3.037775e+08	5.000000e+03	0
1.608040e-01	2.594667e-01	5.358985e-02	1.689650e+04	1.261032e+12	7.233783e+00	-3.033768e+08	5.000000e+03	0
1.658291e-01	2.675750e-01	5.861343e-02	1.687157e+04	1.254742e+12	7.475436e+00	-3.029638e+08	5.000000e+03	0
1.708543e-01	2.756833e-01	6.414548e-02	1.684525e+04	1.248130e+12	7.715988e+00	-3.025387e+08	5.000000e+03	0
1.758794e-01	2.837917e-01	6.977923e-02	1.681866e+04	1.241453e+12	7.956319e+00	-3.021012e+08	5.000000e+03	0
1.809045e-01	2.919000e-01	7.597935e-02	1.679060e+04	1.234441e+12	8.195409e+00	-3.016514e+08	5.000000e+03	0
1.859296e-01	3.000083e-01	8.225499e-02	1.676234e+04	1.227385e+12	8.434334e+00	-3.011885e+08	5.000000e+03	0
1.909548e-01	3.081167e-01	8.915731e-02	1.673253e+04	1.219980e+12	8.671871e+00	-3.007155e+08	5.000000e+03	0
1.959799e-01	3.162250e-01	9.610581e-02	1.670261e+04	1.212549e+12	8.909306e+00	-3.002290e+08	5.000000e+03	0
2.010050e-01	3.243333e-01	1.037436e-01	1.667106e+04	1.204759e+12	9.145197e+00	-2.997307e+08	5.000000e+03	0
2.060302e-01	3.324417e-01	1.114167e-01	1.663942e+04	1.196951e+12	9.381009e+00	-2.992202e+08	5.000000e+03	0
2.110553e-01	3.405500e-01	1.198007e-01	1.660616e+04	1.188793e+12	9.615211e+00	-2.986978e+08	5.000000e+03	0
2.160804e-01	3.486583e-01	1.282443e-01	1.657278e+04	1.180608e+12	9.849276e+00	-2.981634e+08	5.000000e+03	0
2.211055e-01	3.567667e-01	1.373892e-01	1.653785e+04	1.172098e+12	1.008173e+01	-2.976170e+08	5.000000e+03	0
2.261307e-01	3.648750e-01	1.466347e-01	1.650271e+04	1.163544e+12	1.031396e+01	-2.970588e+08	5.000000e+03	0
2.311558e-01	3.729833e-01	1.565682e-01	1.646611e+04	1.154690e+12	1.054459e+01	-2.964888e+08	5.000000e+03	0
2.361809e-01	3.810917e-01	1.666455e-01	1.642921e+04	1.145776e+12	1.077488e+01	-2.959069e+08	5.000000e+03	0
2.412060e-01	3.892000e-01	1.773942e-01	1.639093e+04	1.136584e+12	1.100360e+01	-2.953134e+08	5.000000e+03	0
2.462312e-01	3.973083e-01	1.883325e-01	1.635228e+04	1.127319e+12	1.123187e+01	-2.947081e+08	5.000000e+03	0
