#R=1.8288217113981875
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8288217113981875, 'M': 6.0, 'g': 17.634236692710903, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.909176e-12	2.023765e+04	2.218440e+12	0.000000e+00	-4.400279e+08	5.000000e+03	0
5.025126e-03	9.190059e-03	1.082736e-05	2.024030e+04	2.219334e+12	-1.229902e-01	-4.400183e+08	5.000000e+03	0
1.005025e-02	1.838012e-02	2.482376e-05	2.024282e+04	2.220181e+12	-2.244034e-01	-4.399891e+08	5.000000e+03	0
1.507538e-02	2.757018e-02	1.002997e-04	2.024265e+04	2.220126e+12	9.277756e-02	-4.399405e+08	5.000000e+03	0
2.010050e-02	3.676024e-02	1.884183e-04	2.024227e+04	2.219996e+12	4.114937e-01	-4.398740e+08	5.000000e+03	0
2.512563e-02	4.595029e-02	3.928503e-04	2.023982e+04	2.219172e+12	7.443330e-01	-4.397858e+08	5.000000e+03	0
3.015075e-02	5.514035e-02	6.256872e-04	2.023703e+04	2.218237e+12	1.077297e+00	-4.396790e+08	5.000000e+03	0
3.517588e-02	6.433041e-02	1.023273e-03	2.023231e+04	2.216649e+12	1.410984e+00	-4.395532e+08	5.000000e+03	0
4.020101e-02	7.352047e-02	1.471282e-03	2.022714e+04	2.214911e+12	1.744634e+00	-4.394079e+08	5.000000e+03	0
4.522613e-02	8.271053e-02	2.126026e-03	2.022013e+04	2.212561e+12	2.078137e+00	-4.392432e+08	5.000000e+03	0
5.025126e-02	9.190059e-02	2.859418e-03	2.021258e+04	2.210024e+12	2.411528e+00	-4.390592e+08	5.000000e+03	0
5.527638e-02	1.010906e-01	3.835045e-03	2.020330e+04	2.206914e+12	2.744578e+00	-4.388558e+08	5.000000e+03	0
6.030151e-02	1.102807e-01	4.923686e-03	2.019335e+04	2.203581e+12	3.077446e+00	-4.386336e+08	5.000000e+03	0
6.532663e-02	1.194708e-01	6.283559e-03	2.018180e+04	2.199714e+12	3.409880e+00	-4.383913e+08	5.000000e+03	0
7.035176e-02	1.286608e-01	7.796869e-03	2.016947e+04	2.195589e+12	3.742054e+00	-4.381301e+08	5.000000e+03	0
7.537688e-02	1.378509e-01	9.603903e-03	2.015565e+04	2.190970e+12	4.073734e+00	-4.378495e+08	5.000000e+03	0
8.040201e-02	1.470409e-01	1.161076e-02	2.014094e+04	2.186058e+12	4.405065e+00	-4.375501e+08	5.000000e+03	0
8.542714e-02	1.562310e-01	1.392733e-02	2.012484e+04	2.180691e+12	4.735857e+00	-4.372311e+08	5.000000e+03	0
9.045226e-02	1.654211e-01	1.649596e-02	2.010774e+04	2.174997e+12	5.066200e+00	-4.368931e+08	5.000000e+03	0
