#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.124054e+14	0.000000e+00	7.712418e-01	1.872941e+15	1.488901e+15	5.243394e+13	1.064921e+04	3.948023e+03	2.113114e+03	0	1.405934e-03
1.000000e+07	1.056541e+14	0.000000e+00	7.712418e-01	1.761418e+15	1.599100e+15	5.214342e+13	1.046801e+04	4.018818e+03	2.151007e+03	0	1.377203e-03
2.000000e+07	9.948622e+13	0.000000e+00	7.712418e-01	1.659521e+15	1.638323e+15	5.185507e+13	1.029743e+04	4.053421e+03	2.169527e+03	0	1.349864e-03
3.000000e+07	9.386281e+13	0.000000e+00	7.712418e-01	1.566609e+15	1.631779e+15	5.156887e+13	1.013655e+04	4.065193e+03	2.175828e+03	0	1.323936e-03
4.000000e+07	8.872772e+13	0.000000e+00	7.712418e-01	1.481753e+15	1.598234e+15	5.128481e+13	9.984541e+03	4.062977e+03	2.174642e+03	0	1.299338e-03
5.000000e+07	8.402574e+13	0.000000e+00	7.712418e-01	1.404045e+15	1.550029e+15	5.100287e+13	9.840639e+03	4.052370e+03	2.168964e+03	0	1.275968e-03
6.000000e+07	7.970784e+13	0.000000e+00	7.712418e-01	1.332675e+15	1.494778e+15	5.072304e+13	9.704171e+03	4.036849e+03	2.160657e+03	0	1.253727e-03
7.000000e+07	7.573166e+13	0.000000e+00	7.712418e-01	1.266945e+15	1.437004e+15	5.044528e+13	9.574538e+03	4.018555e+03	2.150866e+03	0	1.232523e-03
8.000000e+07	7.206080e+13	0.000000e+00	7.712418e-01	1.206254e+15	1.379310e+15	5.016959e+13	9.451207e+03	3.998805e+03	2.140295e+03	0	1.212278e-03
9.000000e+07	6.866382e+13	0.000000e+00	7.712418e-01	1.150085e+15	1.323142e+15	4.989595e+13	9.333702e+03	3.978407e+03	2.129377e+03	0	1.192921e-03
1.000000e+08	6.551344e+13	0.000000e+00	7.712418e-01	1.097986e+15	1.269257e+15	4.962435e+13	9.221593e+03	3.957858e+03	2.118379e+03	0	1.174391e-03
