#R=1.5808469883362537
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5808469883362537, 'M': 3.5, 'g': 13.766911646226308, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.593515e-11	1.679189e+04	1.239017e+12	0.000000e+00	-2.910348e+08	5.000000e+03	0
5.025126e-03	7.943955e-03	5.802365e-06	1.679379e+04	1.239493e+12	-9.792690e-02	-2.910288e+08	5.000000e+03	0
1.005025e-02	1.588791e-02	1.330300e-05	1.679560e+04	1.239944e+12	-1.799022e-01	-2.910108e+08	5.000000e+03	0
1.507538e-02	2.383186e-02	5.375034e-05	1.679555e+04	1.239932e+12	4.758292e-02	-2.909806e+08	5.000000e+03	0
2.010050e-02	3.177582e-02	1.009732e-04	1.679535e+04	1.239881e+12	2.761705e-01	-2.909387e+08	5.000000e+03	0
2.512563e-02	3.971977e-02	2.105310e-04	1.679371e+04	1.239473e+12	5.149001e-01	-2.908862e+08	5.000000e+03	0
3.015075e-02	4.766373e-02	3.353135e-04	1.679185e+04	1.239008e+12	7.537236e-01	-2.908185e+08	5.000000e+03	0
3.517588e-02	5.560768e-02	5.483990e-04	1.678864e+04	1.238207e+12	9.930917e-01	-2.907423e+08	5.000000e+03	0
4.020101e-02	6.355164e-02	7.885157e-04	1.678513e+04	1.237329e+12	1.232443e+00	-2.906503e+08	5.000000e+03	0
4.522613e-02	7.149559e-02	1.139460e-03	1.678035e+04	1.236135e+12	1.471725e+00	-2.905482e+08	5.000000e+03	0
5.025126e-02	7.943955e-02	1.532578e-03	1.677518e+04	1.234846e+12	1.710943e+00	-2.904341e+08	5.000000e+03	0
5.527638e-02	8.738350e-02	2.055589e-03	1.676882e+04	1.233261e+12	1.949961e+00	-2.903080e+08	5.000000e+03	0
6.030151e-02	9.532746e-02	2.639222e-03	1.676200e+04	1.231562e+12	2.188873e+00	-2.901700e+08	5.000000e+03	0
6.532663e-02	1.032714e-01	3.368346e-03	1.675407e+04	1.229587e+12	2.427527e+00	-2.900200e+08	5.000000e+03	0
7.035176e-02	1.112154e-01	4.179808e-03	1.674560e+04	1.227479e+12	2.666027e+00	-2.898551e+08	5.000000e+03	0
7.537688e-02	1.191593e-01	5.148891e-03	1.673609e+04	1.225116e+12	2.904233e+00	-2.896841e+08	5.000000e+03	0
8.040201e-02	1.271033e-01	6.225255e-03	1.672596e+04	1.222601e+12	3.142232e+00	-2.894981e+08	5.000000e+03	0
8.542714e-02	1.350472e-01	7.467906e-03	1.671488e+04	1.219852e+12	3.379909e+00	-2.893004e+08	5.000000e+03	0
9.045226e-02	1.429912e-01	8.845954e-03	1.670310e+04	1.216934e+12	3.617318e+00	-2.890907e+08	5.000000e+03	0
9.547739e-02	1.509351e-01	1.039551e-02	1.669044e+04	1.213801e+12	3.854388e+00	-2.888690e+08	5.000000e+03	0
1.005025e-01	1.588791e-01	1.211169e-02	1.667701e+04	1.210481e+12	4.091122e+00	-2.886357e+08	5.000000e+03	0
1.055276e-01	1.668230e-01	1.400116e-02	1.666278e+04	1.206968e+12	4.327507e+00	-2.883904e+08	5.000000e+03	0
