#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.070315e+15	0.000000e+00	7.516781e-01	1.121762e+16	2.770195e+15	3.397804e+14	2.495081e+04	6.750036e+03	2.883307e+03	0	2.821415e-03
1.000000e+07	1.071958e+15	0.000000e+00	7.516781e-01	1.121771e+16	3.601363e+15	3.378977e+14	2.486343e+04	7.027962e+03	3.002024e+03	0	2.822857e-03
2.000000e+07	1.070029e+15	0.000000e+00	7.516781e-01	1.119172e+16	4.480194e+15	3.360292e+14	2.477604e+04	7.277293e+03	3.108527e+03	0	2.821163e-03
3.000000e+07	1.064937e+15	0.000000e+00	7.516781e-01	1.114265e+16	5.361724e+15	3.341746e+14	2.468886e+04	7.496315e+03	3.202083e+03	0	2.816681e-03
4.000000e+07	1.057162e+15	0.000000e+00	7.516781e-01	1.107402e+16	6.204754e+15	3.323338e+14	2.460206e+04	7.684865e+03	3.282624e+03	0	2.809809e-03
5.000000e+07	1.047197e+15	0.000000e+00	7.516781e-01	1.098947e+16	6.977160e+15	3.305068e+14	2.451579e+04	7.844132e+03	3.350655e+03	0	2.800953e-03
6.000000e+07	1.035510e+15	0.000000e+00	7.516781e-01	1.089244e+16	7.658205e+15	3.286934e+14	2.443018e+04	7.976308e+03	3.407115e+03	0	2.790495e-03
7.000000e+07	1.022517e+15	0.000000e+00	7.516781e-01	1.078596e+16	8.238175e+15	3.268935e+14	2.434532e+04	8.084206e+03	3.453204e+03	0	2.778774e-03
8.000000e+07	1.008565e+15	0.000000e+00	7.516781e-01	1.067259e+16	8.716347e+15	3.251070e+14	2.426129e+04	8.170907e+03	3.490239e+03	0	2.766077e-03
9.000000e+07	9.939406e+14	0.000000e+00	7.516781e-01	1.055443e+16	9.098324e+15	3.233338e+14	2.417814e+04	8.239492e+03	3.519535e+03	0	2.752643e-03
1.000000e+08	9.788707e+14	0.000000e+00	7.516781e-01	1.043314e+16	9.393479e+15	3.215738e+14	2.409590e+04	8.292854e+03	3.542329e+03	0	2.738660e-03
1.100000e+08	9.635320e+14	0.000000e+00	7.516781e-01	1.031001e+16	9.612918e+15	3.198268e+14	2.401461e+04	8.333598e+03	3.559733e+03	0	2.724280e-03
1.200000e+08	9.480609e+14	0.000000e+00	7.516781e-01	1.018604e+16	9.768027e+15	3.180927e+14	2.393427e+04	8.363994e+03	3.572716e+03	0	2.709620e-03
1.300000e+08	9.325613e+14	0.000000e+00	7.516781e-01	1.006200e+16	9.869583e+15	3.163715e+14	2.385489e+04	8.385973e+03	3.582105e+03	0	2.694773e-03
