#R=1.1077624147584426
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1077624147584426, 'M': 1.0, 'g': 8.0104128796644307, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.707387e-12	1.195797e+04	3.626200e+11	0.000000e+00	-1.148344e+08	5.000000e+03	0
5.025126e-03	5.566645e-03	1.421695e-06	1.195891e+04	3.627464e+11	-5.864617e-02	-1.148323e+08	5.000000e+03	0
1.005025e-02	1.113329e-02	3.259500e-06	1.195980e+04	3.628669e+11	-1.088532e-01	-1.148260e+08	5.000000e+03	0
1.507538e-02	1.669994e-02	1.316987e-05	1.195983e+04	3.628718e+11	4.658659e-03	-1.148154e+08	5.000000e+03	0
2.010050e-02	2.226658e-02	2.474050e-05	1.195980e+04	3.628671e+11	1.187217e-01	-1.148008e+08	5.000000e+03	0
2.512563e-02	2.783323e-02	5.158552e-05	1.195911e+04	3.627736e+11	2.378557e-01	-1.147819e+08	5.000000e+03	0
3.015075e-02	3.339987e-02	8.216190e-05	1.195831e+04	3.626657e+11	3.570403e-01	-1.147588e+08	5.000000e+03	0
3.517588e-02	3.896652e-02	1.343802e-04	1.195689e+04	3.624743e+11	4.765189e-01	-1.147314e+08	5.000000e+03	0
4.020101e-02	4.453316e-02	1.932256e-04	1.195533e+04	3.622636e+11	5.959969e-01	-1.146999e+08	5.000000e+03	0
4.522613e-02	5.009981e-02	2.792423e-04	1.195319e+04	3.619743e+11	7.154725e-01	-1.146642e+08	5.000000e+03	0
5.025126e-02	5.566645e-02	3.756032e-04	1.195088e+04	3.616610e+11	8.349291e-01	-1.146243e+08	5.000000e+03	0
5.527638e-02	6.123310e-02	5.038243e-04	1.194801e+04	3.612741e+11	9.543269e-01	-1.145802e+08	5.000000e+03	0
6.030151e-02	6.679974e-02	6.469233e-04	1.194493e+04	3.608584e+11	1.073691e+00	-1.145319e+08	5.000000e+03	0
6.532663e-02	7.236639e-02	8.257292e-04	1.194134e+04	3.603740e+11	1.192975e+00	-1.144795e+08	5.000000e+03	0
