#R=1.7266650766056471
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7266650766056471, 'M': 2.7999999999999998, 'g': 9.2318762522874067, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.272847e-11	1.441308e+04	7.226976e+11	0.000000e+00	-2.226237e+08	5.000000e+03	0
5.025126e-03	8.676709e-03	5.897293e-06	1.441481e+04	7.230305e+11	-4.659872e-02	-2.226167e+08	5.000000e+03	0
1.005025e-02	1.735342e-02	1.673177e-05	1.441624e+04	7.233059e+11	-5.679196e-02	-2.225992e+08	5.000000e+03	0
1.507538e-02	2.603013e-02	5.784770e-05	1.441584e+04	7.232294e+11	1.563017e-01	-2.225665e+08	5.000000e+03	0
2.010050e-02	3.470684e-02	1.186615e-04	1.441496e+04	7.230600e+11	3.723598e-01	-2.225245e+08	5.000000e+03	0
2.512563e-02	4.338354e-02	2.300332e-04	1.441284e+04	7.226524e+11	5.960271e-01	-2.224702e+08	5.000000e+03	0
3.015075e-02	5.206025e-02	3.856600e-04	1.440999e+04	7.221063e+11	8.199311e-01	-2.224023e+08	5.000000e+03	0
3.517588e-02	6.073696e-02	6.022605e-04	1.440615e+04	7.213693e+11	1.044161e+00	-2.223223e+08	5.000000e+03	0
4.020101e-02	6.941367e-02	8.974170e-04	1.440134e+04	7.204481e+11	1.268315e+00	-2.222301e+08	5.000000e+03	0
4.522613e-02	7.809038e-02	1.254109e-03	1.439578e+04	7.193826e+11	1.492409e+00	-2.221232e+08	5.000000e+03	0
5.025126e-02	8.676709e-02	1.733322e-03	1.438902e+04	7.180878e+11	1.716279e+00	-2.220088e+08	5.000000e+03	0
5.527638e-02	9.544380e-02	2.264811e-03	1.438174e+04	7.166951e+11	1.940053e+00	-2.218803e+08	5.000000e+03	0
6.030151e-02	1.041205e-01	2.972345e-03	1.437302e+04	7.150283e+11	2.163466e+00	-2.217384e+08	5.000000e+03	0
6.532663e-02	1.127972e-01	3.713132e-03	1.436402e+04	7.133098e+11	2.386810e+00	-2.215837e+08	5.000000e+03	0
7.035176e-02	1.214739e-01	4.692916e-03	1.435333e+04	7.112735e+11	2.609640e+00	-2.214183e+08	5.000000e+03	0
7.537688e-02	1.301506e-01	5.710968e-03	1.434240e+04	7.091920e+11	2.832385e+00	-2.212415e+08	5.000000e+03	0
8.040201e-02	1.388273e-01	6.972807e-03	1.432996e+04	7.068278e+11	3.054590e+00	-2.210510e+08	5.000000e+03	0
8.542714e-02	1.475041e-01	8.316059e-03	1.431707e+04	7.043802e+11	3.276610e+00	-2.208488e+08	5.000000e+03	0
9.045226e-02	1.561808e-01	9.889010e-03	1.430291e+04	7.016969e+11	3.498110e+00	-2.206343e+08	5.000000e+03	0
9.547739e-02	1.648575e-01	1.160034e-02	1.428805e+04	6.988864e+11	3.719290e+00	-2.204077e+08	5.000000e+03	0
1.005025e-01	1.735342e-01	1.351762e-02	1.427216e+04	6.958868e+11	3.939996e+00	-2.201691e+08	5.000000e+03	0
1.055276e-01	1.822109e-01	1.563931e-02	1.425534e+04	6.927175e+11	4.160224e+00	-2.199183e+08	5.000000e+03	0
1.105528e-01	1.908876e-01	1.793371e-02	1.423772e+04	6.894048e+11	4.380047e+00	-2.196558e+08	5.000000e+03	0
1.155779e-01	1.995643e-01	2.050741e-02	1.421893e+04	6.858810e+11	4.599207e+00	-2.193808e+08	5.000000e+03	0
1.206030e-01	2.082410e-01	2.321120e-02	1.419958e+04	6.822587e+11	4.818058e+00	-2.190940e+08	5.000000e+03	0
1.256281e-01	2.169177e-01	2.627782e-02	1.417881e+04	6.783852e+11	5.036037e+00	-2.187953e+08	5.000000e+03	0
1.306533e-01	2.255944e-01	2.942278e-02	1.415773e+04	6.744573e+11	5.253827e+00	-2.184846e+08	5.000000e+03	0
1.356784e-01	2.342711e-01	3.302242e-02	1.413498e+04	6.702394e+11	5.470509e+00	-2.181611e+08	5.000000e+03	0
1.407035e-01	2.429478e-01	3.669142e-02	1.411199e+04	6.659796e+11	5.687021e+00	-2.178276e+08	5.000000e+03	0
1.457286e-01	2.516246e-01	4.081161e-02	1.408743e+04	6.614535e+11	5.902420e+00	-2.174812e+08	5.000000e+03	0
1.507538e-01	2.603013e-01	4.506125e-02	1.406246e+04	6.568565e+11	6.117495e+00	-2.171231e+08	5.000000e+03	0
1.557789e-01	2.689780e-01	4.971421e-02	1.403616e+04	6.520385e+11	6.331564e+00	-2.167535e+08	5.000000e+03	0
1.608040e-01	2.776547e-01	5.458247e-02	1.400919e+04	6.471106e+11	6.545088e+00	-2.163720e+08	5.000000e+03	0
1.658291e-01	2.863314e-01	5.979734e-02	1.398115e+04	6.420058e+11	6.757736e+00	-2.159788e+08	5.000000e+03	0
1.708543e-01	2.950081e-01	6.532113e-02	1.395218e+04	6.367539e+11	6.969592e+00	-2.155740e+08	5.000000e+03	0
1.758794e-01	3.036848e-01	7.112628e-02	1.392238e+04	6.313679e+11	7.180729e+00	-2.151577e+08	5.000000e+03	0
1.809045e-01	3.123615e-01	7.734139e-02	1.389142e+04	6.257992e+11	7.390803e+00	-2.147298e+08	5.000000e+03	0
1.859296e-01	3.210382e-01	8.376436e-02	1.385986e+04	6.201379e+11	7.600337e+00	-2.142909e+08	5.000000e+03	0
1.909548e-01	3.297149e-01	9.070535e-02	1.382689e+04	6.142602e+11	7.808511e+00	-2.138402e+08	5.000000e+03	0
1.959799e-01	3.383916e-01	9.777282e-02	1.379357e+04	6.083297e+11	8.016353e+00	-2.133777e+08	5.000000e+03	0
2.010050e-01	3.470684e-01	1.054730e-01	1.375858e+04	6.021512e+11	8.222509e+00	-2.129041e+08	5.000000e+03	0
2.060302e-01	3.557451e-01	1.132692e-01	1.372334e+04	5.959365e+11	8.428408e+00	-2.124193e+08	5.000000e+03	0
2.110553e-01	3.644218e-01	1.217019e-01	1.368647e+04	5.894874e+11	8.632588e+00	-2.119233e+08	5.000000e+03	0
2.160804e-01	3.730985e-01	1.302959e-01	1.364920e+04	5.829825e+11	8.836325e+00	-2.114164e+08	5.000000e+03	0
2.211055e-01	3.817752e-01	1.394474e-01	1.361054e+04	5.762845e+11	9.038536e+00	-2.108980e+08	5.000000e+03	0
2.261307e-01	3.904519e-01	1.488691e-01	1.357123e+04	5.694986e+11	9.239994e+00	-2.103687e+08	5.000000e+03	0
2.311558e-01	3.991286e-01	1.587621e-01	1.353078e+04	5.625593e+11	9.440141e+00	-2.098284e+08	5.000000e+03	0
2.361809e-01	4.078053e-01	1.690401e-01	1.348942e+04	5.555019e+11	9.639201e+00	-2.092773e+08	5.000000e+03	0
2.412060e-01	4.164820e-01	1.796960e-01	1.344717e+04	5.483288e+11	9.837192e+00	-2.087152e+08	5.000000e+03	0
2.462312e-01	4.251587e-01	1.908570e-01	1.340375e+04	5.410102e+11	1.003373e+01	-2.081424e+08	5.000000e+03	0
2.512563e-01	4.338354e-01	2.022962e-01	1.335968e+04	5.336113e+11	1.022947e+01	-2.075589e+08	5.000000e+03	0
2.562814e-01	4.425122e-01	2.143654e-01	1.331417e+04	5.260418e+11	1.042337e+01	-2.069647e+08	5.000000e+03	0
2.613065e-01	4.511889e-01	2.266070e-01	1.326828e+04	5.184255e+11	1.061677e+01	-2.063599e+08	5.000000e+03	0
2.663317e-01	4.598656e-01	2.396075e-01	1.322068e+04	5.106158e+11	1.080790e+01	-2.057447e+08	5.000000e+03	0
2.713568e-01	4.685423e-01	2.527241e-01	1.317282e+04	5.027775e+11	1.099869e+01	-2.051189e+08	5.000000e+03	0
2.763819e-01	4.772190e-01	2.666226e-01	1.312323e+04	4.947522e+11	1.118710e+01	-2.044834e+08	5.000000e+03	0
2.814070e-01	4.858957e-01	2.806962e-01	1.307326e+04	4.866876e+11	1.137497e+01	-2.038365e+08	5.000000e+03	0
2.864322e-01	4.945724e-01	2.954463e-01	1.302180e+04	4.784713e+11	1.156075e+01	-2.031799e+08	5.000000e+03	0
2.914573e-01	5.032491e-01	3.104957e-01	1.296969e+04	4.701922e+11	1.174559e+01	-2.025126e+08	5.000000e+03	0
2.964824e-01	5.119258e-01	3.261110e-01	1.291635e+04	4.617944e+11	1.192863e+01	-2.018358e+08	5.000000e+03	0
3.015075e-01	5.206025e-01	3.421527e-01	1.286208e+04	4.533129e+11	1.211029e+01	-2.011498e+08	5.000000e+03	0
3.065327e-01	5.292792e-01	3.586453e-01	1.280683e+04	4.447431e+11	1.229050e+01	-2.004532e+08	5.000000e+03	0
3.115578e-01	5.379560e-01	3.756938e-01	1.275037e+04	4.360719e+11	1.246887e+01	-1.997467e+08	5.000000e+03	0
3.165829e-01	5.466327e-01	3.930740e-01	1.269320e+04	4.273401e+11	1.264615e+01	-1.990310e+08	5.000000e+03	0
3.216080e-01	5.553094e-01	4.111411e-01	1.263453e+04	4.184919e+11	1.282109e+01	-1.983049e+08	5.000000e+03	0
3.266332e-01	5.639861e-01	4.294176e-01	1.257541e+04	4.096083e+11	1.299532e+01	-1.975700e+08	5.000000e+03	0
3.316583e-01	5.726628e-01	4.485131e-01	1.251450e+04	4.005965e+11	1.316671e+01	-1.968251e+08	5.000000e+03	0
3.366834e-01	5.813395e-01	4.677354e-01	1.245331e+04	3.915654e+11	1.333764e+01	-1.960705e+08	5.000000e+03	0
3.417085e-01	5.900162e-01	4.878236e-01	1.239021e+04	3.824097e+11	1.350549e+01	-1.953079e+08	5.000000e+03	0
3.467337e-01	5.986929e-01	5.080823e-01	1.232673e+04	3.732316e+11	1.367270e+01	-1.945355e+08	5.000000e+03	0
3.517588e-01	6.073696e-01	5.290822e-01	1.226160e+04	3.639561e+11	1.383718e+01	-1.937540e+08	5.000000e+03	0
3.567839e-01	6.160463e-01	5.503808e-01	1.219580e+04	3.546452e+11	1.400053e+01	-1.929637e+08	5.000000e+03	0
3.618090e-01	6.247230e-01	5.722936e-01	1.212860e+04	3.452612e+11	1.416155e+01	-1.921645e+08	5.000000e+03	0
3.668342e-01	6.333998e-01	5.946326e-01	1.206043e+04	3.358319e+11	1.432089e+01	-1.913567e+08	5.000000e+03	0
3.718593e-01	6.420765e-01	6.174575e-01	1.199113e+04	3.263508e+11	1.447833e+01	-1.905401e+08	5.000000e+03	0
3.768844e-01	6.507532e-01	6.408346e-01	1.192053e+04	3.168179e+11	1.463352e+01	-1.897150e+08	5.000000e+03	0
3.819095e-01	6.594299e-01	6.645685e-01	1.184909e+04	3.072515e+11	1.478726e+01	-1.888815e+08	5.000000e+03	0
3.869347e-01	6.681066e-01	6.889782e-01	1.177601e+04	2.976301e+11	1.493815e+01	-1.880399e+08	5.000000e+03	0
3.919598e-01	6.767833e-01	7.136159e-01	1.170238e+04	2.879902e+11	1.508808e+01	-1.871898e+08	5.000000e+03	0
3.969849e-01	6.854600e-01	7.390491e-01	1.162675e+04	2.782960e+11	1.523451e+01	-1.863314e+08	5.000000e+03	0
4.020101e-01	6.941367e-01	7.646077e-01	1.155081e+04	2.685935e+11	1.538039e+01	-1.854658e+08	5.000000e+03	0
4.070352e-01	7.028134e-01	7.910273e-01	1.147263e+04	2.588436e+11	1.552232e+01	-1.845921e+08	5.000000e+03	0
4.120603e-01	7.114901e-01	8.155968e-01	1.095214e+04	2.498160e+11	1.562632e+01	-1.837108e+08	5.000000e+03	0
4.170854e-01	7.201668e-01	8.310181e-01	8.244668e+03	2.443594e+11	1.554277e+01	-1.828260e+08	5.000000e+03	0
4.221106e-01	7.288435e-01	8.466069e-01	6.361851e+03	2.389350e+11	1.546200e+01	-1.819393e+08	5.000000e+03	1
4.271357e-01	7.375203e-01	8.625716e-01	6.328267e+03	2.335827e+11	1.538746e+01	-1.810535e+08	5.000000e+03	1
4.321608e-01	7.461970e-01	8.787808e-01	6.294708e+03	2.282743e+11	1.531657e+01	-1.801753e+08	5.000000e+03	1
4.371859e-01	7.548737e-01	8.952907e-01	6.261177e+03	2.230197e+11	1.525018e+01	-1.793015e+08	5.000000e+03	1
4.422111e-01	7.635504e-01	9.121224e-01	6.227657e+03	2.178192e+11	1.518811e+01	-1.784315e+08	5.000000e+03	1
4.472362e-01	7.722271e-01	9.291789e-01	6.194144e+03	2.126564e+11	1.512907e+01	-1.775654e+08	5.000000e+03	1
4.522613e-01	7.809038e-01	9.466344e-01	6.160619e+03	2.075568e+11	1.507487e+01	-1.767028e+08	5.000000e+03	1
4.572864e-01	7.895805e-01	9.642382e-01	6.127090e+03	2.024807e+11	1.502247e+01	-1.758437e+08	5.000000e+03	1
4.623116e-01	7.982572e-01	9.823178e-01	6.093519e+03	1.974760e+11	1.497528e+01	-1.749878e+08	5.000000e+03	1
4.673367e-01	8.069339e-01	1.000474e+00	6.059941e+03	1.924827e+11	1.492893e+01	-1.741347e+08	5.000000e+03	1
4.723618e-01	8.156106e-01	1.019172e+00	6.026285e+03	1.875668e+11	1.488795e+01	-1.732844e+08	5.000000e+03	1
4.773869e-01	8.242873e-01	1.037952e+00	5.992613e+03	1.826620e+11	1.484770e+01	-1.724367e+08	5.000000e+03	1
4.824121e-01	8.329641e-01	1.057195e+00	5.958850e+03	1.778205e+11	1.481160e+01	-1.715917e+08	5.000000e+03	1
4.874372e-01	8.416408e-01	1.076596e+00	5.925047e+03	1.729998e+11	1.477678e+01	-1.707488e+08	5.000000e+03	1
4.924623e-01	8.503175e-01	1.096384e+00	5.891148e+03	1.682298e+11	1.474508e+01	-1.699082e+08	5.000000e+03	1
4.974874e-01	8.589942e-01	1.116403e+00	5.857179e+03	1.634893e+11	1.471509e+01	-1.690694e+08	5.000000e+03	1
5.025126e-01	8.676709e-01	1.136731e+00	5.823117e+03	1.587880e+11	1.468735e+01	-1.682330e+08	5.000000e+03	1
5.075377e-01	8.763476e-01	1.157366e+00	5.788946e+03	1.541245e+11	1.466164e+01	-1.673981e+08	5.000000e+03	1
5.125628e-01	8.850243e-01	1.178232e+00	5.754693e+03	1.494896e+11	1.463746e+01	-1.665649e+08	5.000000e+03	1
5.175879e-01	8.937010e-01	1.199476e+00	5.720287e+03	1.449004e+11	1.461553e+01	-1.657334e+08	5.000000e+03	1
5.226131e-01	9.023777e-01	1.220875e+00	5.685818e+03	1.403299e+11	1.459453e+01	-1.649033e+08	5.000000e+03	1
5.276382e-01	9.110544e-01	1.242723e+00	5.651143e+03	1.358127e+11	1.457594e+01	-1.640746e+08	5.000000e+03	1
5.326633e-01	9.197311e-01	1.264650e+00	5.616431e+03	1.313049e+11	1.455778e+01	-1.632472e+08	5.000000e+03	1
5.376884e-01	9.284079e-01	1.287095e+00	5.581453e+03	1.268579e+11	1.454211e+01	-1.624209e+08	5.000000e+03	1
5.427136e-01	9.370846e-01	1.309612e+00	5.546434e+03	1.224193e+11	1.452676e+01	-1.615960e+08	5.000000e+03	1
5.477387e-01	9.457613e-01	1.332577e+00	5.511158e+03	1.180330e+11	1.451334e+01	-1.607720e+08	5.000000e+03	1
5.527638e-01	9.544380e-01	1.355680e+00	5.475794e+03	1.136627e+11	1.450046e+01	-1.599491e+08	5.000000e+03	1
5.577889e-01	9.631147e-01	1.379154e+00	5.440195e+03	1.093357e+11	1.448899e+01	-1.591273e+08	5.000000e+03	1
5.628141e-01	9.717914e-01	1.397333e+00	4.746438e+03	1.060187e+11	1.442244e+01	-1.583057e+08	5.000000e+03	1
5.678392e-01	9.804681e-01	1.407934e+00	3.110318e+03	1.041479e+11	1.427702e+01	-1.574873e+08	5.000000e+03	1
5.728643e-01	9.891448e-01	1.418703e+00	2.373364e+03	1.023003e+11	1.413617e+01	-1.566754e+08	5.000000e+03	2
5.778894e-01	9.978215e-01	1.429610e+00	2.367936e+03	1.004716e+11	1.399904e+01	-1.558712e+08	5.000000e+03	2
5.829146e-01	1.006498e+00	1.440731e+00	2.362574e+03	9.867045e+10	1.386729e+01	-1.550750e+08	5.000000e+03	2
5.879397e-01	1.015175e+00	1.451948e+00	2.357242e+03	9.688151e+10	1.373794e+01	-1.542864e+08	5.000000e+03	2
5.929648e-01	1.023852e+00	1.463425e+00	2.351985e+03	9.512380e+10	1.361464e+01	-1.535051e+08	5.000000e+03	2
5.979899e-01	1.032528e+00	1.474956e+00	2.346743e+03	9.337241e+10	1.349257e+01	-1.527310e+08	5.000000e+03	2
6.030151e-01	1.041205e+00	1.486794e+00	2.341584e+03	9.165551e+10	1.337714e+01	-1.519639e+08	5.000000e+03	2
6.080402e-01	1.049882e+00	1.498678e+00	2.336436e+03	8.994338e+10	1.326262e+01	-1.512035e+08	5.000000e+03	2
6.130653e-01	1.058558e+00	1.510846e+00	2.331359e+03	8.826105e+10	1.315379e+01	-1.504496e+08	5.000000e+03	2
6.180905e-01	1.067235e+00	1.523095e+00	2.326302e+03	8.658675e+10	1.304648e+01	-1.497021e+08	5.000000e+03	2
6.231156e-01	1.075912e+00	1.535587e+00	2.321301e+03	8.493621e+10	1.294368e+01	-1.489607e+08	5.000000e+03	2
6.281407e-01	1.084589e+00	1.548208e+00	2.316328e+03	8.329748e+10	1.284311e+01	-1.482253e+08	5.000000e+03	2
6.331658e-01	1.093265e+00	1.561027e+00	2.311399e+03	8.167705e+10	1.274598e+01	-1.474956e+08	5.000000e+03	2
6.381910e-01	1.101942e+00	1.574022e+00	2.306505e+03	8.007182e+10	1.265169e+01	-1.467716e+08	5.000000e+03	2
6.432161e-01	1.110619e+00	1.587172e+00	2.301643e+03	7.847993e+10	1.255990e+01	-1.460531e+08	5.000000e+03	2
6.482412e-01	1.119295e+00	1.600547e+00	2.296824e+03	7.690626e+10	1.247149e+01	-1.453398e+08	5.000000e+03	2
6.532663e-01	1.127972e+00	1.614031e+00	2.292026e+03	7.534144e+10	1.238472e+01	-1.446317e+08	5.000000e+03	2
6.582915e-01	1.136649e+00	1.627789e+00	2.287277e+03	7.379751e+10	1.230181e+01	-1.439285e+08	5.000000e+03	2
6.633166e-01	1.145326e+00	1.641610e+00	2.282539e+03	7.225839e+10	1.221978e+01	-1.432288e+08	5.000000e+03	2
6.683417e-01	1.154002e+00	1.655755e+00	2.277855e+03	7.074253e+10	1.214201e+01	-1.425366e+08	5.000000e+03	2
6.733668e-01	1.162679e+00	1.669949e+00	2.273178e+03	6.922997e+10	1.206485e+01	-1.418476e+08	5.000000e+03	2
6.783920e-01	1.171356e+00	1.684454e+00	2.268550e+03	6.773843e+10	1.199152e+01	-1.411630e+08	5.000000e+03	2
6.834171e-01	1.180032e+00	1.699029e+00	2.262137e+03	6.625314e+10	1.191904e+01	-1.404827e+08	5.000000e+03	2
6.884422e-01	1.188709e+00	1.713833e+00	2.249867e+03	6.478833e+10	1.184937e+01	-1.398065e+08	5.000000e+03	2
6.934673e-01	1.197386e+00	1.728732e+00	2.237643e+03	6.333482e+10	1.178087e+01	-1.391345e+08	5.000000e+03	2
6.984925e-01	1.206063e+00	1.743788e+00	2.225498e+03	6.190023e+10	1.171433e+01	-1.384664e+08	5.000000e+03	2
7.035176e-01	1.214739e+00	1.758974e+00	2.213414e+03	6.048059e+10	1.164931e+01	-1.378023e+08	5.000000e+03	2
7.085427e-01	1.223416e+00	1.774282e+00	2.201387e+03	5.907509e+10	1.158573e+01	-1.371419e+08	5.000000e+03	2
7.135678e-01	1.232093e+00	1.789753e+00	2.189434e+03	5.768791e+10	1.152397e+01	-1.364852e+08	5.000000e+03	2
7.185930e-01	1.240769e+00	1.805310e+00	2.177518e+03	5.631042e+10	1.146317e+01	-1.358321e+08	5.000000e+03	2
7.236181e-01	1.249446e+00	1.821065e+00	2.165686e+03	5.495438e+10	1.140446e+01	-1.351826e+08	5.000000e+03	2
7.286432e-01	1.258123e+00	1.836871e+00	2.153876e+03	5.360390e+10	1.134629e+01	-1.345365e+08	5.000000e+03	2
7.336683e-01	1.266800e+00	1.852907e+00	2.142158e+03	5.227778e+10	1.129043e+01	-1.338938e+08	5.000000e+03	2
7.386935e-01	1.275476e+00	1.868977e+00	2.130454e+03	5.095525e+10	1.123490e+01	-1.332544e+08	5.000000e+03	2
7.437186e-01	1.284153e+00	1.885275e+00	2.118835e+03	4.965602e+10	1.118154e+01	-1.326182e+08	5.000000e+03	2
7.487437e-01	1.292830e+00	1.901624e+00	2.107235e+03	4.836203e+10	1.112865e+01	-1.319852e+08	5.000000e+03	2
7.537688e-01	1.301506e+00	1.918164e+00	2.095703e+03	4.708716e+10	1.107750e+01	-1.313553e+08	5.000000e+03	2
7.587940e-01	1.310183e+00	1.934790e+00	2.084200e+03	4.582067e+10	1.102708e+01	-1.307283e+08	5.000000e+03	2
7.638191e-01	1.318860e+00	1.951570e+00	2.072750e+03	4.456938e+10	1.097800e+01	-1.301043e+08	5.000000e+03	2
7.688442e-01	1.327536e+00	1.968470e+00	2.061338e+03	4.332941e+10	1.092990e+01	-1.294832e+08	5.000000e+03	2
7.738693e-01	1.336213e+00	1.985489e+00	2.049965e+03	4.210098e+10	1.088279e+01	-1.288649e+08	5.000000e+03	2
7.788945e-01	1.344890e+00	2.002659e+00	2.038636e+03	4.088663e+10	1.083685e+01	-1.282494e+08	5.000000e+03	2
7.839196e-01	1.353567e+00	2.019915e+00	2.027334e+03	3.968036e+10	1.079159e+01	-1.276366e+08	5.000000e+03	2
7.889447e-01	1.362243e+00	2.037352e+00	2.016083e+03	3.849079e+10	1.074769e+01	-1.270264e+08	5.000000e+03	2
7.939698e-01	1.370920e+00	2.054841e+00	2.004847e+03	3.730605e+10	1.070418e+01	-1.264189e+08	5.000000e+03	2
