#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.882443e+12	0.000000e+00	7.678571e-01	7.479621e+13	5.201302e+14	5.806179e+13	6.327396e+03	2.841600e+03	2.368256e+03	0	4.659212e-04
1.000000e+07	3.778888e+12	0.000000e+00	7.678571e-01	7.318453e+13	4.655693e+14	5.774008e+13	6.320184e+03	2.789145e+03	2.324539e+03	0	4.617414e-04
2.000000e+07	3.684464e+12	0.000000e+00	7.678571e-01	7.171384e+13	4.213696e+14	5.742078e+13	6.313127e+03	2.743587e+03	2.286570e+03	0	4.578630e-04
3.000000e+07	3.597998e+12	0.000000e+00	7.678571e-01	7.036602e+13	3.849742e+14	5.710387e+13	6.306212e+03	2.703631e+03	2.253270e+03	0	4.542530e-04
4.000000e+07	3.518474e+12	0.000000e+00	7.678571e-01	6.912538e+13	3.545812e+14	5.678932e+13	6.299426e+03	2.668294e+03	2.223819e+03	0	4.508813e-04
5.000000e+07	3.445021e+12	0.000000e+00	7.678571e-01	6.797853e+13	3.288887e+14	5.647712e+13	6.292759e+03	2.636812e+03	2.197581e+03	0	4.477217e-04
6.000000e+07	3.376901e+12	0.000000e+00	7.678571e-01	6.691405e+13	3.069357e+14	5.616725e+13	6.286203e+03	2.608588e+03	2.174059e+03	0	4.447510e-04
7.000000e+07	3.313483e+12	0.000000e+00	7.678571e-01	6.592222e+13	2.879996e+14	5.585968e+13	6.279749e+03	2.583142e+03	2.152851e+03	0	4.419492e-04
8.000000e+07	3.254231e+12	0.000000e+00	7.678571e-01	6.499476e+13	2.715276e+14	5.555441e+13	6.273391e+03	2.560085e+03	2.133635e+03	0	4.392990e-04
9.000000e+07	3.198684e+12	0.000000e+00	7.678571e-01	6.412457e+13	2.570906e+14	5.525140e+13	6.267122e+03	2.539101e+03	2.116147e+03	0	4.367852e-04
1.000000e+08	3.146447e+12	0.000000e+00	7.678571e-01	6.330554e+13	2.443509e+14	5.495064e+13	6.260937e+03	2.519927e+03	2.100166e+03	0	4.343945e-04
1.100000e+08	3.097180e+12	0.000000e+00	7.678571e-01	6.253242e+13	2.330396e+14	5.465211e+13	6.254831e+03	2.502342e+03	2.085510e+03	0	4.321153e-04
