#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.045481e+15	0.000000e+00	7.614679e-01	1.706589e+16	2.037751e+15	1.954025e+14	3.025708e+04	4.827174e+03	2.917086e+03	0	3.597238e-03
1.000000e+07	2.022015e+15	0.000000e+00	7.614679e-01	1.687016e+16	4.813596e+15	1.943198e+14	2.991181e+04	5.520449e+03	3.336035e+03	0	3.583428e-03
2.000000e+07	1.979322e+15	0.000000e+00	7.614679e-01	1.652364e+16	8.117450e+15	1.932452e+14	2.957041e+04	6.047368e+03	3.654455e+03	0	3.558028e-03
3.000000e+07	1.923032e+15	0.000000e+00	7.614679e-01	1.607062e+16	1.094802e+16	1.921787e+14	2.923591e+04	6.399902e+03	3.867493e+03	0	3.523975e-03
4.000000e+07	1.859478e+15	0.000000e+00	7.614679e-01	1.556087e+16	1.283732e+16	1.911201e+14	2.891047e+04	6.610874e+03	3.994985e+03	0	3.484718e-03
5.000000e+07	1.793362e+15	0.000000e+00	7.614679e-01	1.503135e+16	1.385050e+16	1.900694e+14	2.859522e+04	6.724514e+03	4.063658e+03	0	3.442917e-03
6.000000e+07	1.727514e+15	0.000000e+00	7.614679e-01	1.450429e+16	1.424487e+16	1.890265e+14	2.829059e+04	6.777537e+03	4.095700e+03	0	3.400252e-03
7.000000e+07	1.663441e+15	0.000000e+00	7.614679e-01	1.399151e+16	1.425933e+16	1.879915e+14	2.799652e+04	6.794841e+03	4.106157e+03	0	3.357683e-03
8.000000e+07	1.601865e+15	0.000000e+00	7.614679e-01	1.349869e+16	1.405938e+16	1.869641e+14	2.771274e+04	6.791738e+03	4.104282e+03	0	3.315731e-03
9.000000e+07	1.543080e+15	0.000000e+00	7.614679e-01	1.302809e+16	1.374648e+16	1.859443e+14	2.743885e+04	6.777211e+03	4.095503e+03	0	3.274664e-03
1.000000e+08	1.487148e+15	0.000000e+00	7.614679e-01	1.258021e+16	1.337929e+16	1.849321e+14	2.717442e+04	6.756424e+03	4.082941e+03	0	3.234610e-03
1.100000e+08	1.434012e+15	0.000000e+00	7.614679e-01	1.215458e+16	1.299071e+16	1.839275e+14	2.691899e+04	6.732325e+03	4.068378e+03	0	3.195618e-03
1.200000e+08	1.383562e+15	0.000000e+00	7.614679e-01	1.175032e+16	1.259880e+16	1.829302e+14	2.667212e+04	6.706599e+03	4.052831e+03	0	3.157695e-03
1.300000e+08	1.335660e+15	0.000000e+00	7.614679e-01	1.136633e+16	1.221324e+16	1.819404e+14	2.643338e+04	6.680207e+03	4.036883e+03	0	3.120824e-03
1.400000e+08	1.290160e+15	0.000000e+00	7.614679e-01	1.100146e+16	1.183906e+16	1.809579e+14	2.620237e+04	6.653700e+03	4.020865e+03	0	3.084976e-03
1.500000e+08	1.246919e+15	0.000000e+00	7.614679e-01	1.065456e+16	1.147864e+16	1.799826e+14	2.597871e+04	6.627392e+03	4.004967e+03	0	3.050118e-03
1.600000e+08	1.205796e+15	0.000000e+00	7.614679e-01	1.032452e+16	1.113293e+16	1.790146e+14	2.576204e+04	6.601459e+03	3.989295e+03	0	3.016212e-03
1.700000e+08	1.166660e+15	0.000000e+00	7.614679e-01	1.001030e+16	1.080207e+16	1.780537e+14	2.555202e+04	6.575998e+03	3.973909e+03	0	2.983220e-03
1.800000e+08	1.129388e+15	0.000000e+00	7.614679e-01	9.710923e+15	1.048577e+16	1.770999e+14	2.534834e+04	6.551056e+03	3.958836e+03	0	2.951107e-03
1.900000e+08	1.093864e+15	0.000000e+00	7.614679e-01	9.425471e+15	1.018351e+16	1.761531e+14	2.515069e+04	6.526656e+03	3.944091e+03	0	2.919835e-03
2.000000e+08	1.059981e+15	0.000000e+00	7.614679e-01	9.153096e+15	9.894663e+15	1.752132e+14	2.495881e+04	6.502801e+03	3.929676e+03	0	2.889371e-03
2.100000e+08	1.027640e+15	0.000000e+00	7.614679e-01	8.893007e+15	9.618568e+15	1.742803e+14	2.477243e+04	6.479487e+03	3.915587e+03	0	2.859681e-03
2.200000e+08	9.967488e+14	0.000000e+00	7.614679e-01	8.644473e+15	9.354548e+15	1.733543e+14	2.459130e+04	6.456703e+03	3.901818e+03	0	2.830735e-03
2.300000e+08	9.672215e+14	0.000000e+00	7.614679e-01	8.406813e+15	9.101950e+15	1.724350e+14	2.441519e+04	6.434436e+03	3.888362e+03	0	2.802502e-03
2.400000e+08	9.389787e+14	0.000000e+00	7.614679e-01	8.179396e+15	8.860143e+15	1.715225e+14	2.424388e+04	6.412670e+03	3.875209e+03	0	2.774954e-03
2.500000e+08	9.119463e+14	0.000000e+00	7.614679e-01	7.961635e+15	8.628532e+15	1.706166e+14	2.407717e+04	6.391390e+03	3.862349e+03	0	2.748065e-03
2.600000e+08	8.860559e+14	0.000000e+00	7.614679e-01	7.752984e+15	8.406555e+15	1.697174e+14	2.391486e+04	6.370579e+03	3.849773e+03	0	2.721809e-03
2.700000e+08	8.612434e+14	0.000000e+00	7.614679e-01	7.552936e+15	8.193683e+15	1.688248e+14	2.375678e+04	6.350221e+03	3.837471e+03	0	2.696161e-03
2.800000e+08	8.374493e+14	0.000000e+00	7.614679e-01	7.361018e+15	7.989423e+15	1.679386e+14	2.360274e+04	6.330301e+03	3.825433e+03	0	2.671100e-03
2.900000e+08	8.146183e+14	0.000000e+00	7.614679e-01	7.176788e+15	7.793311e+15	1.670590e+14	2.345259e+04	6.310805e+03	3.813651e+03	0	2.646602e-03
3.000000e+08	7.926984e+14	0.000000e+00	7.614679e-01	6.999836e+15	7.604912e+15	1.661858e+14	2.330617e+04	6.291716e+03	3.802116e+03	0	2.622647e-03
3.100000e+08	7.716414e+14	0.000000e+00	7.614679e-01	6.829777e+15	7.423822e+15	1.653189e+14	2.316333e+04	6.273023e+03	3.790819e+03	0	2.599216e-03
3.200000e+08	7.514021e+14	0.000000e+00	7.614679e-01	6.666252e+15	7.249661e+15	1.644583e+14	2.302394e+04	6.254711e+03	3.779753e+03	0	2.576290e-03
3.300000e+08	7.319383e+14	0.000000e+00	7.614679e-01	6.508925e+15	7.082072e+15	1.636040e+14	2.288786e+04	6.236767e+03	3.768910e+03	0	2.553850e-03
3.400000e+08	7.132105e+14	0.000000e+00	7.614679e-01	6.357481e+15	6.920723e+15	1.627559e+14	2.275497e+04	6.219180e+03	3.758282e+03	0	2.531880e-03
3.500000e+08	6.951815e+14	0.000000e+00	7.614679e-01	6.211625e+15	6.765301e+15	1.619139e+14	2.262515e+04	6.201937e+03	3.747862e+03	0	2.510364e-03
3.600000e+08	6.778166e+14	0.000000e+00	7.614679e-01	6.071082e+15	6.615513e+15	1.610781e+14	2.249829e+04	6.185028e+03	3.737644e+03	0	2.489285e-03
3.700000e+08	6.610832e+14	0.000000e+00	7.614679e-01	5.935590e+15	6.471085e+15	1.602483e+14	2.237428e+04	6.168442e+03	3.727621e+03	0	2.468630e-03
3.800000e+08	6.449507e+14	0.000000e+00	7.614679e-01	5.804908e+15	6.331756e+15	1.594245e+14	2.225302e+04	6.152168e+03	3.717786e+03	0	2.448383e-03
3.900000e+08	6.293902e+14	0.000000e+00	7.614679e-01	5.678804e+15	6.197285e+15	1.586066e+14	2.213442e+04	6.136198e+03	3.708135e+03	0	2.428533e-03
4.000000e+08	6.143748e+14	0.000000e+00	7.614679e-01	5.557064e+15	6.067443e+15	1.577947e+14	2.201837e+04	6.120520e+03	3.698661e+03	0	2.409064e-03
4.100000e+08	5.998789e+14	0.000000e+00	7.614679e-01	5.439485e+15	5.942014e+15	1.569886e+14	2.190479e+04	6.105128e+03	3.689360e+03	0	2.389966e-03
4.200000e+08	5.858784e+14	0.000000e+00	7.614679e-01	5.325874e+15	5.820795e+15	1.561883e+14	2.179360e+04	6.090011e+03	3.680225e+03	0	2.371227e-03
4.300000e+08	5.723509e+14	0.000000e+00	7.614679e-01	5.216053e+15	5.703596e+15	1.553938e+14	2.168472e+04	6.075162e+03	3.671251e+03	0	2.352834e-03
4.400000e+08	5.592748e+14	0.000000e+00	7.614679e-01	5.109850e+15	5.590236e+15	1.546050e+14	2.157807e+04	6.060573e+03	3.662435e+03	0	2.334778e-03
4.500000e+08	5.466301e+14	0.000000e+00	7.614679e-01	5.007105e+15	5.480544e+15	1.538219e+14	2.147358e+04	6.046236e+03	3.653771e+03	0	2.317048e-03
