#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.524691e+13	0.000000e+00	7.545456e-01	4.194578e+14	8.046525e+14	1.760151e+14	1.253430e+04	3.798770e+03	2.841394e+03	0	7.076288e-04
1.000000e+07	1.492274e+13	0.000000e+00	7.545456e-01	4.164802e+14	7.887489e+14	1.750398e+14	1.252335e+04	3.788619e+03	2.833802e+03	0	7.025779e-04
2.000000e+07	1.460854e+13	0.000000e+00	7.545456e-01	4.135882e+14	7.738997e+14	1.740719e+14	1.251248e+04	3.779043e+03	2.826638e+03	0	6.976118e-04
3.000000e+07	1.430362e+13	0.000000e+00	7.545456e-01	4.107758e+14	7.600043e+14	1.731111e+14	1.250168e+04	3.769995e+03	2.819871e+03	0	6.927240e-04
4.000000e+07	1.400736e+13	0.000000e+00	7.545456e-01	4.080380e+14	7.469738e+14	1.721576e+14	1.249095e+04	3.761434e+03	2.813468e+03	0	6.879081e-04
5.000000e+07	1.371922e+13	0.000000e+00	7.545456e-01	4.053699e+14	7.347296e+14	1.712112e+14	1.248030e+04	3.753323e+03	2.807401e+03	0	6.831583e-04
6.000000e+07	1.343867e+13	0.000000e+00	7.545456e-01	4.027673e+14	7.232020e+14	1.702718e+14	1.246972e+04	3.745628e+03	2.801645e+03	0	6.784695e-04
7.000000e+07	1.316525e+13	0.000000e+00	7.545456e-01	4.002261e+14	7.123288e+14	1.693394e+14	1.245920e+04	3.738318e+03	2.796178e+03	0	6.738366e-04
8.000000e+07	1.289853e+13	0.000000e+00	7.545456e-01	3.977428e+14	7.020544e+14	1.684139e+14	1.244876e+04	3.731366e+03	2.790977e+03	0	6.692551e-04
9.000000e+07	1.263813e+13	0.000000e+00	7.545456e-01	3.953140e+14	6.923292e+14	1.674953e+14	1.243837e+04	3.724744e+03	2.786025e+03	0	6.647208e-04
1.000000e+08	1.238369e+13	0.000000e+00	7.545456e-01	3.929368e+14	6.831083e+14	1.665836e+14	1.242805e+04	3.718431e+03	2.781302e+03	0	6.602296e-04
1.100000e+08	1.213488e+13	0.000000e+00	7.545456e-01	3.906083e+14	6.743518e+14	1.656786e+14	1.241779e+04	3.712405e+03	2.776795e+03	0	6.557779e-04
1.200000e+08	1.189139e+13	0.000000e+00	7.545456e-01	3.883259e+14	6.660232e+14	1.647803e+14	1.240759e+04	3.706645e+03	2.772487e+03	0	6.513621e-04
1.300000e+08	1.165295e+13	0.000000e+00	7.545456e-01	3.860873e+14	6.580899e+14	1.638887e+14	1.239746e+04	3.701135e+03	2.768365e+03	0	6.469791e-04
1.400000e+08	1.141930e+13	0.000000e+00	7.545456e-01	3.838902e+14	6.505221e+14	1.630037e+14	1.238738e+04	3.695857e+03	2.764418e+03	0	6.426257e-04
1.500000e+08	1.119019e+13	0.000000e+00	7.545456e-01	3.817327e+14	6.432929e+14	1.621252e+14	1.237735e+04	3.690797e+03	2.760632e+03	0	6.382990e-04
1.600000e+08	1.096542e+13	0.000000e+00	7.545456e-01	3.796129e+14	6.363777e+14	1.612532e+14	1.236739e+04	3.685939e+03	2.756999e+03	0	6.339962e-04
1.700000e+08	1.074476e+13	0.000000e+00	7.545456e-01	3.775290e+14	6.297542e+14	1.603876e+14	1.235748e+04	3.681271e+03	2.753508e+03	0	6.297147e-04
1.800000e+08	1.052804e+13	0.000000e+00	7.545456e-01	3.754794e+14	6.234021e+14	1.595284e+14	1.234762e+04	3.676782e+03	2.750150e+03	0	6.254522e-04
1.900000e+08	1.031507e+13	0.000000e+00	7.545456e-01	3.734625e+14	6.173026e+14	1.586756e+14	1.233781e+04	3.672459e+03	2.746917e+03	0	6.212060e-04
2.000000e+08	1.010569e+13	0.000000e+00	7.545456e-01	3.714770e+14	6.114388e+14	1.578290e+14	1.232806e+04	3.668294e+03	2.743801e+03	0	6.169741e-04
2.100000e+08	9.899746e+12	0.000000e+00	7.545456e-01	3.695216e+14	6.057950e+14	1.569886e+14	1.231836e+04	3.664275e+03	2.740795e+03	0	6.127542e-04
2.200000e+08	9.697093e+12	0.000000e+00	7.545456e-01	3.675950e+14	6.003568e+14	1.561545e+14	1.230872e+04	3.660394e+03	2.737892e+03	0	6.085442e-04
2.300000e+08	9.497598e+12	0.000000e+00	7.545456e-01	3.656961e+14	5.951111e+14	1.553264e+14	1.229912e+04	3.656644e+03	2.735087e+03	0	6.043421e-04
2.400000e+08	9.301134e+12	0.000000e+00	7.545456e-01	3.638238e+14	5.900456e+14	1.545044e+14	1.228957e+04	3.653015e+03	2.732373e+03	0	6.001460e-04
2.500000e+08	9.107584e+12	0.000000e+00	7.545456e-01	3.619772e+14	5.851491e+14	1.536884e+14	1.228007e+04	3.649502e+03	2.729745e+03	0	5.959539e-04
2.600000e+08	8.916838e+12	0.000000e+00	7.545456e-01	3.601552e+14	5.804114e+14	1.528784e+14	1.227062e+04	3.646097e+03	2.727198e+03	0	5.917640e-04
2.700000e+08	8.728793e+12	0.000000e+00	7.545456e-01	3.583570e+14	5.758228e+14	1.520744e+14	1.226121e+04	3.642795e+03	2.724728e+03	0	5.875746e-04
2.800000e+08	8.543350e+12	0.000000e+00	7.545456e-01	3.565817e+14	5.713746e+14	1.512762e+14	1.225186e+04	3.639589e+03	2.722330e+03	0	5.833838e-04
2.900000e+08	8.360419e+12	0.000000e+00	7.545456e-01	3.548286e+14	5.670584e+14	1.504838e+14	1.224255e+04	3.636474e+03	2.720001e+03	0	5.791899e-04
3.000000e+08	8.179914e+12	0.000000e+00	7.545456e-01	3.530970e+14	5.628668e+14	1.496972e+14	1.223328e+04	3.633446e+03	2.717735e+03	0	5.749912e-04
3.100000e+08	8.001754e+12	0.000000e+00	7.545456e-01	3.513861e+14	5.587927e+14	1.489163e+14	1.222406e+04	3.630499e+03	2.715531e+03	0	5.707860e-04
3.200000e+08	7.825862e+12	0.000000e+00	7.545456e-01	3.496953e+14	5.548296e+14	1.481411e+14	1.221488e+04	3.627628e+03	2.713384e+03	0	5.665727e-04
3.300000e+08	7.652166e+12	0.000000e+00	7.545456e-01	3.480240e+14	5.509713e+14	1.473716e+14	1.220575e+04	3.624831e+03	2.711291e+03	0	5.623496e-04
3.400000e+08	7.480598e+12	0.000000e+00	7.545456e-01	3.463715e+14	5.472123e+14	1.466076e+14	1.219666e+04	3.622102e+03	2.709251e+03	0	5.581150e-04
3.500000e+08	7.311094e+12	0.000000e+00	7.545456e-01	3.447374e+14	5.435472e+14	1.458492e+14	1.218762e+04	3.619439e+03	2.707259e+03	0	5.538673e-04
3.600000e+08	7.143593e+12	0.000000e+00	7.545456e-01	3.431211e+14	5.399712e+14	1.450963e+14	1.217862e+04	3.616838e+03	2.705313e+03	0	5.496048e-04
3.700000e+08	6.978037e+12	0.000000e+00	7.545456e-01	3.415222e+14	5.364796e+14	1.443488e+14	1.216966e+04	3.614295e+03	2.703411e+03	0	5.453258e-04
3.800000e+08	6.814371e+12	0.000000e+00	7.545456e-01	3.399400e+14	5.330682e+14	1.436067e+14	1.216074e+04	3.611809e+03	2.701551e+03	0	5.410286e-04
3.900000e+08	6.652544e+12	0.000000e+00	7.545456e-01	3.383743e+14	5.297330e+14	1.428700e+14	1.215186e+04	3.609375e+03	2.699731e+03	0	5.367114e-04
4.000000e+08	6.492506e+12	0.000000e+00	7.545456e-01	3.368246e+14	5.264703e+14	1.421387e+14	1.214303e+04	3.606991e+03	2.697948e+03	0	5.323726e-04
4.100000e+08	6.334210e+12	0.000000e+00	7.545456e-01	3.352904e+14	5.232765e+14	1.414126e+14	1.213423e+04	3.604655e+03	2.696201e+03	0	5.280103e-04
4.200000e+08	6.177612e+12	0.000000e+00	7.545456e-01	3.337714e+14	5.201484e+14	1.406917e+14	1.212547e+04	3.602365e+03	2.694488e+03	0	5.236227e-04
4.300000e+08	6.022669e+12	0.000000e+00	7.545456e-01	3.322673e+14	5.170829e+14	1.399760e+14	1.211676e+04	3.600118e+03	2.692807e+03	0	5.192079e-04
4.400000e+08	5.869341e+12	0.000000e+00	7.545456e-01	3.307776e+14	5.140772e+14	1.392655e+14	1.210808e+04	3.597912e+03	2.691157e+03	0	5.147639e-04
4.500000e+08	5.717590e+12	0.000000e+00	7.545456e-01	3.293021e+14	5.111285e+14	1.385601e+14	1.209944e+04	3.595746e+03	2.689537e+03	0	5.102887e-04
4.600000e+08	5.567378e+12	0.000000e+00	7.545456e-01	3.278404e+14	5.082344e+14	1.378597e+14	1.209084e+04	3.593617e+03	2.687944e+03	0	5.057802e-04
4.700000e+08	5.418671e+12	0.000000e+00	7.545456e-01	3.263922e+14	5.053924e+14	1.371644e+14	1.208228e+04	3.591523e+03	2.686378e+03	0	5.012363e-04
4.800000e+08	5.271435e+12	0.000000e+00	7.545456e-01	3.249573e+14	5.026003e+14	1.364740e+14	1.207376e+04	3.589464e+03	2.684838e+03	0	4.966547e-04
4.900000e+08	5.125638e+12	0.000000e+00	7.545456e-01	3.235353e+14	4.998560e+14	1.357886e+14	1.206527e+04	3.587437e+03	2.683322e+03	0	4.920330e-04
5.000000e+08	4.981249e+12	0.000000e+00	7.545456e-01	3.221260e+14	4.971575e+14	1.351081e+14	1.205682e+04	3.585441e+03	2.681829e+03	0	4.873688e-04
5.100000e+08	4.838239e+12	0.000000e+00	7.545456e-01	3.207291e+14	4.945030e+14	1.344325e+14	1.204841e+04	3.583475e+03	2.680358e+03	0	4.826593e-04
5.200000e+08	4.696580e+12	0.000000e+00	7.545456e-01	3.193445e+14	4.918906e+14	1.337616e+14	1.204003e+04	3.581537e+03	2.678909e+03	0	4.779020e-04
5.300000e+08	4.556245e+12	0.000000e+00	7.545456e-01	3.179718e+14	4.893189e+14	1.330956e+14	1.203169e+04	3.579627e+03	2.677480e+03	0	4.730938e-04
5.400000e+08	4.417207e+12	0.000000e+00	7.545456e-01	3.166108e+14	4.867860e+14	1.324343e+14	1.202339e+04	3.577742e+03	2.676070e+03	0	4.682317e-04
5.500000e+08	4.279442e+12	0.000000e+00	7.545456e-01	3.152614e+14	4.842907e+14	1.317777e+14	1.201512e+04	3.575882e+03	2.674679e+03	0	4.633125e-04
5.600000e+08	4.142926e+12	0.000000e+00	7.545456e-01	3.139232e+14	4.818315e+14	1.311258e+14	1.200689e+04	3.574047e+03	2.673306e+03	0	4.583325e-04
5.700000e+08	4.007635e+12	0.000000e+00	7.545456e-01	3.125962e+14	4.794071e+14	1.304785e+14	1.199869e+04	3.572234e+03	2.671950e+03	0	4.532881e-04
5.800000e+08	3.873549e+12	0.000000e+00	7.545456e-01	3.112800e+14	4.770163e+14	1.298358e+14	1.199053e+04	3.570443e+03	2.670610e+03	0	4.481753e-04
5.900000e+08	3.740644e+12	0.000000e+00	7.545456e-01	3.099747e+14	4.746578e+14	1.291976e+14	1.198240e+04	3.568673e+03	2.669286e+03	0	4.429898e-04
6.000000e+08	3.608901e+12	0.000000e+00	7.545456e-01	3.086798e+14	4.723305e+14	1.285640e+14	1.197430e+04	3.566923e+03	2.667978e+03	0	4.377269e-04
6.100000e+08	3.478300e+12	0.000000e+00	7.545456e-01	3.073953e+14	4.700335e+14	1.279349e+14	1.196624e+04	3.565193e+03	2.666684e+03	0	4.323817e-04
6.200000e+08	3.348821e+12	0.000000e+00	7.545456e-01	3.061211e+14	4.677656e+14	1.273102e+14	1.195821e+04	3.563481e+03	2.665403e+03	0	4.269486e-04
