#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.587011e+13	0.000000e+00	7.545453e-01	3.060292e+14	7.563958e+14	1.389062e+14	1.109632e+04	3.603093e+03	2.754389e+03	0	7.279078e-04
1.000000e+07	1.556248e+13	0.000000e+00	7.545453e-01	3.029201e+14	7.290649e+14	1.381365e+14	1.108532e+04	3.584106e+03	2.739875e+03	0	7.231738e-04
2.000000e+07	1.526954e+13	0.000000e+00	7.545453e-01	2.999538e+14	7.043337e+14	1.373726e+14	1.107443e+04	3.566529e+03	2.726438e+03	0	7.186075e-04
3.000000e+07	1.498994e+13	0.000000e+00	7.545453e-01	2.971172e+14	6.818628e+14	1.366144e+14	1.106365e+04	3.550216e+03	2.713968e+03	0	7.141944e-04
4.000000e+07	1.472249e+13	0.000000e+00	7.545453e-01	2.943987e+14	6.613675e+14	1.358619e+14	1.105297e+04	3.535042e+03	2.702368e+03	0	7.099213e-04
5.000000e+07	1.446614e+13	0.000000e+00	7.545453e-01	2.917883e+14	6.426078e+14	1.351150e+14	1.104238e+04	3.520897e+03	2.691554e+03	0	7.057768e-04
6.000000e+07	1.421997e+13	0.000000e+00	7.545453e-01	2.892770e+14	6.253796e+14	1.343737e+14	1.103189e+04	3.507682e+03	2.681452e+03	0	7.017504e-04
7.000000e+07	1.398315e+13	0.000000e+00	7.545453e-01	2.868568e+14	6.095086e+14	1.336379e+14	1.102149e+04	3.495315e+03	2.671998e+03	0	6.978329e-04
8.000000e+07	1.375495e+13	0.000000e+00	7.545453e-01	2.845207e+14	5.948451e+14	1.329075e+14	1.101118e+04	3.483718e+03	2.663133e+03	0	6.940159e-04
9.000000e+07	1.353471e+13	0.000000e+00	7.545453e-01	2.822623e+14	5.812598e+14	1.321826e+14	1.100095e+04	3.472825e+03	2.654806e+03	0	6.902918e-04
1.000000e+08	1.332185e+13	0.000000e+00	7.545453e-01	2.800759e+14	5.686408e+14	1.314631e+14	1.099080e+04	3.462576e+03	2.646971e+03	0	6.866539e-04
1.100000e+08	1.311583e+13	0.000000e+00	7.545453e-01	2.779564e+14	5.568902e+14	1.307489e+14	1.098073e+04	3.452918e+03	2.639588e+03	0	6.830960e-04
1.200000e+08	1.291619e+13	0.000000e+00	7.545453e-01	2.758992e+14	5.459227e+14	1.300400e+14	1.097074e+04	3.443803e+03	2.632620e+03	0	6.796123e-04
1.300000e+08	1.272249e+13	0.000000e+00	7.545453e-01	2.739002e+14	5.356632e+14	1.293363e+14	1.096081e+04	3.435187e+03	2.626033e+03	0	6.761979e-04
