#R=2.1216157202934753
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1216157202934753, 'M': 5.7999999999999998, 'g': 12.666093727847754, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.540016e-11	1.792341e+04	1.512026e+12	0.000000e+00	-3.843850e+08	5.000000e+03	0
5.025126e-03	1.066139e-02	1.589382e-05	1.792627e+04	1.512821e+12	-5.356975e-02	-3.843758e+08	5.000000e+03	0
1.005025e-02	2.132277e-02	3.178759e-05	1.792912e+04	1.513617e+12	-1.071395e-01	-3.843392e+08	5.000000e+03	0
1.507538e-02	3.198416e-02	1.416036e-04	1.792830e+04	1.513391e+12	2.150693e-01	-3.842811e+08	5.000000e+03	0
2.010050e-02	4.264554e-02	2.523779e-04	1.792745e+04	1.513154e+12	5.411126e-01	-3.841996e+08	5.000000e+03	0
2.512563e-02	5.330693e-02	5.485359e-04	1.792366e+04	1.512099e+12	8.827741e-01	-3.840961e+08	5.000000e+03	0
3.015075e-02	6.396831e-02	8.485163e-04	1.791980e+04	1.511027e+12	1.224758e+00	-3.839694e+08	5.000000e+03	0
3.517588e-02	7.462970e-02	1.423178e-03	1.791304e+04	1.509150e+12	1.567420e+00	-3.838192e+08	5.000000e+03	0
4.020101e-02	8.529108e-02	2.006424e-03	1.790619e+04	1.507247e+12	1.910103e+00	-3.836462e+08	5.000000e+03	0
4.522613e-02	9.595247e-02	2.951312e-03	1.789647e+04	1.504551e+12	2.252377e+00	-3.834497e+08	5.000000e+03	0
5.025126e-02	1.066139e-01	3.911426e-03	1.788663e+04	1.501822e+12	2.594633e+00	-3.832305e+08	5.000000e+03	0
5.527638e-02	1.172752e-01	5.317639e-03	1.787394e+04	1.498312e+12	2.936155e+00	-3.829884e+08	5.000000e+03	0
6.030151e-02	1.279366e-01	6.747581e-03	1.786111e+04	1.494760e+12	3.277638e+00	-3.827234e+08	5.000000e+03	0
6.532663e-02	1.385980e-01	8.705415e-03	1.784546e+04	1.490441e+12	3.618172e+00	-3.824348e+08	5.000000e+03	0
7.035176e-02	1.492594e-01	1.069731e-02	1.782963e+04	1.486072e+12	3.958645e+00	-3.821240e+08	5.000000e+03	0
7.537688e-02	1.599208e-01	1.329607e-02	1.781102e+04	1.480952e+12	4.297980e+00	-3.817886e+08	5.000000e+03	0
8.040201e-02	1.705822e-01	1.594100e-02	1.779220e+04	1.475774e+12	4.637228e+00	-3.814347e+08	5.000000e+03	0
8.542714e-02	1.812436e-01	1.926883e-02	1.777063e+04	1.469860e+12	4.975161e+00	-3.810537e+08	5.000000e+03	0
9.045226e-02	1.919049e-01	2.265670e-02	1.774882e+04	1.463881e+12	5.312978e+00	-3.806514e+08	5.000000e+03	0
9.547739e-02	2.025663e-01	2.680038e-02	1.772428e+04	1.457182e+12	5.649307e+00	-3.802573e+08	5.000000e+03	0
1.005025e-01	2.132277e-01	3.101965e-02	1.769948e+04	1.450412e+12	5.985487e+00	-3.797805e+08	5.000000e+03	0
1.055276e-01	2.238891e-01	3.606444e-02	1.767198e+04	1.442940e+12	6.320012e+00	-3.793098e+08	5.000000e+03	0
1.105528e-01	2.345505e-01	4.120198e-02	1.764418e+04	1.435389e+12	6.654350e+00	-3.788168e+08	5.000000e+03	0
1.155779e-01	2.452119e-01	4.723142e-02	1.761372e+04	1.427155e+12	6.986869e+00	-3.783020e+08	5.000000e+03	0
1.206030e-01	2.558733e-01	5.337233e-02	1.758293e+04	1.418837e+12	7.319161e+00	-3.777651e+08	5.000000e+03	0
1.256281e-01	2.665346e-01	6.046804e-02	1.754950e+04	1.409855e+12	7.649474e+00	-3.772051e+08	5.000000e+03	0
1.306533e-01	2.771960e-01	6.769545e-02	1.751571e+04	1.400781e+12	7.979514e+00	-3.766263e+08	5.000000e+03	0
1.356784e-01	2.878574e-01	7.593699e-02	1.747932e+04	1.391065e+12	8.307420e+00	-3.760204e+08	5.000000e+03	0
1.407035e-01	2.985188e-01	8.433183e-02	1.744253e+04	1.381251e+12	8.635004e+00	-3.753932e+08	5.000000e+03	0
1.457286e-01	3.091802e-01	9.379648e-02	1.740317e+04	1.370817e+12	8.960302e+00	-3.747456e+08	5.000000e+03	0
1.507538e-01	3.198416e-01	1.034373e-01	1.736339e+04	1.360279e+12	9.285224e+00	-3.740762e+08	5.000000e+03	0
1.557789e-01	3.305030e-01	1.141999e-01	1.732106e+04	1.349142e+12	9.607714e+00	-3.733848e+08	5.000000e+03	0
1.608040e-01	3.411643e-01	1.251628e-01	1.727827e+04	1.337898e+12	9.929770e+00	-3.726718e+08	5.000000e+03	0
1.658291e-01	3.518257e-01	1.372956e-01	1.723296e+04	1.326077e+12	1.024925e+01	-3.719371e+08	5.000000e+03	0
1.708543e-01	3.624871e-01	1.496538e-01	1.718717e+04	1.314145e+12	1.056823e+01	-3.711811e+08	5.000000e+03	0
1.758794e-01	3.731485e-01	1.632261e-01	1.713888e+04	1.301659e+12	1.088450e+01	-3.704037e+08	5.000000e+03	0
1.809045e-01	3.838099e-01	1.770501e-01	1.709008e+04	1.289057e+12	1.120020e+01	-3.696050e+08	5.000000e+03	0
1.859296e-01	3.944713e-01	1.921282e-01	1.703882e+04	1.275926e+12	1.151306e+01	-3.687854e+08	5.000000e+03	0
1.909548e-01	4.051327e-01	2.074851e-01	1.698700e+04	1.262676e+12	1.182528e+01	-3.679449e+08	5.000000e+03	0
1.959799e-01	4.157940e-01	2.241323e-01	1.693275e+04	1.248921e+12	1.213451e+01	-3.670831e+08	5.000000e+03	0
2.010050e-01	4.264554e-01	2.410859e-01	1.687791e+04	1.235045e+12	1.244304e+01	-3.662008e+08	5.000000e+03	0
2.060302e-01	4.371168e-01	2.593620e-01	1.682067e+04	1.220687e+12	1.274846e+01	-3.652980e+08	5.000000e+03	0
2.110553e-01	4.477782e-01	2.779728e-01	1.676280e+04	1.206208e+12	1.305309e+01	-3.643744e+08	5.000000e+03	0
2.160804e-01	4.584396e-01	2.979338e-01	1.670255e+04	1.191272e+12	1.335448e+01	-3.634306e+08	5.000000e+03	0
2.211055e-01	4.691010e-01	3.182584e-01	1.664166e+04	1.176213e+12	1.365500e+01	-3.624666e+08	5.000000e+03	0
2.261307e-01	4.797623e-01	3.399570e-01	1.657840e+04	1.160722e+12	1.395217e+01	-3.614826e+08	5.000000e+03	0
2.311558e-01	4.904237e-01	3.620481e-01	1.651446e+04	1.145108e+12	1.424837e+01	-3.604786e+08	5.000000e+03	0
2.361809e-01	5.010851e-01	3.855326e-01	1.644817e+04	1.129088e+12	1.454111e+01	-3.594548e+08	5.000000e+03	0
2.412060e-01	5.117465e-01	4.094387e-01	1.638118e+04	1.112946e+12	1.483279e+01	-3.584117e+08	5.000000e+03	0
2.462312e-01	5.224079e-01	4.347534e-01	1.631186e+04	1.096423e+12	1.512088e+01	-3.573489e+08	5.000000e+03	0
