#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.221952e+15	0.000000e+00	7.614679e-01	1.809914e+16	1.924635e+15	2.120573e+14	3.158889e+04	4.942478e+03	2.965286e+03	0	3.691425e-03
1.000000e+07	2.206146e+15	0.000000e+00	7.614679e-01	1.796633e+16	4.576790e+15	2.108823e+14	3.126398e+04	5.640076e+03	3.383816e+03	0	3.682652e-03
2.000000e+07	2.170151e+15	0.000000e+00	7.614679e-01	1.768079e+16	7.908088e+15	2.097162e+14	3.094138e+04	6.189726e+03	3.713584e+03	0	3.662513e-03
3.000000e+07	2.118555e+15	0.000000e+00	7.614679e-01	1.727736e+16	1.097081e+16	2.085587e+14	3.062383e+04	6.574885e+03	3.944664e+03	0	3.633254e-03
4.000000e+07	2.057468e+15	0.000000e+00	7.614679e-01	1.680237e+16	1.318762e+16	2.074099e+14	3.031344e+04	6.818021e+03	4.090536e+03	0	3.597993e-03
5.000000e+07	1.991975e+15	0.000000e+00	7.614679e-01	1.629437e+16	1.450613e+16	2.062697e+14	3.001148e+04	6.957806e+03	4.174401e+03	0	3.559403e-03
6.000000e+07	1.925425e+15	0.000000e+00	7.614679e-01	1.577874e+16	1.513324e+16	2.051379e+14	2.971856e+04	7.030002e+03	4.217716e+03	0	3.519314e-03
7.000000e+07	1.859758e+15	0.000000e+00	7.614679e-01	1.527016e+16	1.530643e+16	2.040146e+14	2.943482e+04	7.060670e+03	4.236115e+03	0	3.478842e-03
8.000000e+07	1.796007e+15	0.000000e+00	7.614679e-01	1.477645e+16	1.520745e+16	2.028996e+14	2.916013e+04	7.066708e+03	4.239738e+03	0	3.438628e-03
9.000000e+07	1.734666e+15	0.000000e+00	7.614679e-01	1.430135e+16	1.495530e+16	2.017930e+14	2.889424e+04	7.058443e+03	4.234779e+03	0	3.399026e-03
1.000000e+08	1.675932e+15	0.000000e+00	7.614679e-01	1.384632e+16	1.462229e+16	2.006945e+14	2.863682e+04	7.042015e+03	4.224923e+03	0	3.360222e-03
1.100000e+08	1.619837e+15	0.000000e+00	7.614679e-01	1.341159e+16	1.425071e+16	1.996042e+14	2.838752e+04	7.021027e+03	4.212331e+03	0	3.322306e-03
1.200000e+08	1.566328e+15	0.000000e+00	7.614679e-01	1.299676e+16	1.386474e+16	1.985220e+14	2.814597e+04	6.997590e+03	4.198270e+03	0	3.285313e-03
1.300000e+08	1.515307e+15	0.000000e+00	7.614679e-01	1.260105e+16	1.347801e+16	1.974478e+14	2.791183e+04	6.972940e+03	4.183481e+03	0	3.249247e-03
1.400000e+08	1.466657e+15	0.000000e+00	7.614679e-01	1.222359e+16	1.309799e+16	1.963815e+14	2.768475e+04	6.947802e+03	4.168399e+03	0	3.214095e-03
1.500000e+08	1.420253e+15	0.000000e+00	7.614679e-01	1.186340e+16	1.272866e+16	1.953232e+14	2.746442e+04	6.922604e+03	4.153281e+03	0	3.179834e-03
