#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.774298e+13	0.000000e+00	7.545452e-01	3.367939e+14	7.798466e+14	1.432986e+14	1.136472e+04	3.631569e+03	2.762275e+03	0	7.542032e-04
1.000000e+07	1.741028e+13	0.000000e+00	7.545452e-01	3.334744e+14	7.534879e+14	1.425046e+14	1.135313e+04	3.613810e+03	2.748767e+03	0	7.494594e-04
2.000000e+07	1.709272e+13	0.000000e+00	7.545452e-01	3.302998e+14	7.295653e+14	1.417166e+14	1.134166e+04	3.597352e+03	2.736249e+03	0	7.448748e-04
3.000000e+07	1.678893e+13	0.000000e+00	7.545452e-01	3.272571e+14	7.077684e+14	1.409345e+14	1.133029e+04	3.582063e+03	2.724619e+03	0	7.404355e-04
4.000000e+07	1.649772e+13	0.000000e+00	7.545452e-01	3.243348e+14	6.878359e+14	1.401581e+14	1.131903e+04	3.567827e+03	2.713791e+03	0	7.361294e-04
5.000000e+07	1.621801e+13	0.000000e+00	7.545452e-01	3.215230e+14	6.695464e+14	1.393876e+14	1.130787e+04	3.554545e+03	2.703688e+03	0	7.319455e-04
6.000000e+07	1.594888e+13	0.000000e+00	7.545452e-01	3.188126e+14	6.527109e+14	1.386228e+14	1.129681e+04	3.542127e+03	2.694243e+03	0	7.278741e-04
7.000000e+07	1.568949e+13	0.000000e+00	7.545452e-01	3.161957e+14	6.371673e+14	1.378638e+14	1.128584e+04	3.530496e+03	2.685396e+03	0	7.239065e-04
8.000000e+07	1.543909e+13	0.000000e+00	7.545452e-01	3.136652e+14	6.227758e+14	1.371103e+14	1.127496e+04	3.519582e+03	2.677095e+03	0	7.200347e-04
9.000000e+07	1.519701e+13	0.000000e+00	7.545452e-01	3.112147e+14	6.094156e+14	1.363625e+14	1.126417e+04	3.509323e+03	2.669291e+03	0	7.162516e-04
1.000000e+08	1.496266e+13	0.000000e+00	7.545452e-01	3.088386e+14	5.969812e+14	1.356202e+14	1.125346e+04	3.499664e+03	2.661944e+03	0	7.125507e-04
1.100000e+08	1.473548e+13	0.000000e+00	7.545452e-01	3.065316e+14	5.853807e+14	1.348834e+14	1.124283e+04	3.490555e+03	2.655016e+03	0	7.089262e-04
1.200000e+08	1.451501e+13	0.000000e+00	7.545452e-01	3.042891e+14	5.745334e+14	1.341521e+14	1.123228e+04	3.481953e+03	2.648473e+03	0	7.053726e-04
1.300000e+08	1.430078e+13	0.000000e+00	7.545452e-01	3.021069e+14	5.643682e+14	1.334262e+14	1.122181e+04	3.473816e+03	2.642284e+03	0	7.018852e-04
1.400000e+08	1.409240e+13	0.000000e+00	7.545452e-01	2.999811e+14	5.548224e+14	1.327057e+14	1.121142e+04	3.466110e+03	2.636422e+03	0	6.984594e-04
