#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.086948e+13	0.000000e+00	7.614681e-01	7.153381e+14	7.880982e+14	2.045460e+14	1.512936e+04	4.063220e+03	2.944722e+03	0	7.812154e-04
1.000000e+07	2.060353e+13	0.000000e+00	7.614681e-01	7.127720e+14	7.946225e+14	2.034127e+14	1.511537e+04	4.068853e+03	2.948805e+03	0	7.778827e-04
2.000000e+07	2.033112e+13	0.000000e+00	7.614681e-01	7.101578e+14	8.005682e+14	2.022878e+14	1.510143e+04	4.074047e+03	2.952569e+03	0	7.744392e-04
3.000000e+07	2.005281e+13	0.000000e+00	7.614681e-01	7.075000e+14	8.059589e+14	2.011714e+14	1.508754e+04	4.078826e+03	2.956032e+03	0	7.708892e-04
4.000000e+07	1.976913e+13	0.000000e+00	7.614681e-01	7.048026e+14	8.108187e+14	2.000632e+14	1.507370e+04	4.083211e+03	2.959210e+03	0	7.672368e-04
5.000000e+07	1.948058e+13	0.000000e+00	7.614681e-01	7.020695e+14	8.151715e+14	1.989634e+14	1.505992e+04	4.087224e+03	2.962119e+03	0	7.634857e-04
6.000000e+07	1.918765e+13	0.000000e+00	7.614681e-01	6.993046e+14	8.190413e+14	1.978717e+14	1.504619e+04	4.090887e+03	2.964773e+03	0	7.596394e-04
7.000000e+07	1.889079e+13	0.000000e+00	7.614681e-01	6.965112e+14	8.224519e+14	1.967882e+14	1.503251e+04	4.094218e+03	2.967188e+03	0	7.557014e-04
8.000000e+07	1.859041e+13	0.000000e+00	7.614681e-01	6.936927e+14	8.254266e+14	1.957127e+14	1.501889e+04	4.097238e+03	2.969376e+03	0	7.516746e-04
9.000000e+07	1.828693e+13	0.000000e+00	7.614681e-01	6.908522e+14	8.279883e+14	1.946453e+14	1.500532e+04	4.099963e+03	2.971350e+03	0	7.475618e-04
1.000000e+08	1.798071e+13	0.000000e+00	7.614681e-01	6.879927e+14	8.301592e+14	1.935857e+14	1.499181e+04	4.102410e+03	2.973124e+03	0	7.433657e-04
1.100000e+08	1.767212e+13	0.000000e+00	7.614681e-01	6.851169e+14	8.319611e+14	1.925340e+14	1.497835e+04	4.104597e+03	2.974709e+03	0	7.390885e-04
1.200000e+08	1.736148e+13	0.000000e+00	7.614681e-01	6.822274e+14	8.334149e+14	1.914902e+14	1.496495e+04	4.106539e+03	2.976117e+03	0	7.347324e-04
1.300000e+08	1.704912e+13	0.000000e+00	7.614681e-01	6.793265e+14	8.345408e+14	1.904540e+14	1.495161e+04	4.108250e+03	2.977357e+03	0	7.302992e-04
1.400000e+08	1.673531e+13	0.000000e+00	7.614681e-01	6.764166e+14	8.353583e+14	1.894255e+14	1.493832e+04	4.109744e+03	2.978440e+03	0	7.257908e-04
1.500000e+08	1.642033e+13	0.000000e+00	7.614681e-01	6.734997e+14	8.358860e+14	1.884046e+14	1.492509e+04	4.111035e+03	2.979375e+03	0	7.212085e-04
1.600000e+08	1.610444e+13	0.000000e+00	7.614681e-01	6.705779e+14	8.361419e+14	1.873913e+14	1.491192e+04	4.112135e+03	2.980172e+03	0	7.165537e-04
1.700000e+08	1.578787e+13	0.000000e+00	7.614681e-01	6.676529e+14	8.361430e+14	1.863854e+14	1.489880e+04	4.113055e+03	2.980839e+03	0	7.118274e-04
1.800000e+08	1.547084e+13	0.000000e+00	7.614681e-01	6.647265e+14	8.359055e+14	1.853870e+14	1.488575e+04	4.113807e+03	2.981384e+03	0	7.070306e-04
1.900000e+08	1.515356e+13	0.000000e+00	7.614681e-01	6.618002e+14	8.354449e+14	1.843959e+14	1.487274e+04	4.114401e+03	2.981814e+03	0	7.021638e-04
2.000000e+08	1.483621e+13	0.000000e+00	7.614681e-01	6.588755e+14	8.347760e+14	1.834121e+14	1.485980e+04	4.114847e+03	2.982138e+03	0	6.972276e-04
2.100000e+08	1.451898e+13	0.000000e+00	7.614681e-01	6.559538e+14	8.339126e+14	1.824355e+14	1.484691e+04	4.115155e+03	2.982361e+03	0	6.922223e-04
2.200000e+08	1.420203e+13	0.000000e+00	7.614681e-01	6.530363e+14	8.328680e+14	1.814661e+14	1.483408e+04	4.115333e+03	2.982490e+03	0	6.871481e-04
2.300000e+08	1.388550e+13	0.000000e+00	7.614681e-01	6.501242e+14	8.316547e+14	1.805038e+14	1.482131e+04	4.115389e+03	2.982530e+03	0	6.820048e-04
2.400000e+08	1.356955e+13	0.000000e+00	7.614681e-01	6.472186e+14	8.302844e+14	1.795486e+14	1.480859e+04	4.115331e+03	2.982488e+03	0	6.767922e-04
2.500000e+08	1.325429e+13	0.000000e+00	7.614681e-01	6.443205e+14	8.287683e+14	1.786004e+14	1.479593e+04	4.115167e+03	2.982369e+03	0	6.715098e-04
2.600000e+08	1.293984e+13	0.000000e+00	7.614681e-01	6.414307e+14	8.271169e+14	1.776591e+14	1.478333e+04	4.114902e+03	2.982178e+03	0	6.661569e-04
2.700000e+08	1.262633e+13	0.000000e+00	7.614681e-01	6.385502e+14	8.253401e+14	1.767247e+14	1.477078e+04	4.114545e+03	2.981919e+03	0	6.607329e-04
2.800000e+08	1.231384e+13	0.000000e+00	7.614681e-01	6.356796e+14	8.234471e+14	1.757971e+14	1.475829e+04	4.114100e+03	2.981597e+03	0	6.552364e-04
2.900000e+08	1.200247e+13	0.000000e+00	7.614681e-01	6.328198e+14	8.214468e+14	1.748763e+14	1.474586e+04	4.113574e+03	2.981215e+03	0	6.496664e-04
3.000000e+08	1.169230e+13	0.000000e+00	7.614681e-01	6.299713e+14	8.193474e+14	1.739621e+14	1.473348e+04	4.112972e+03	2.980779e+03	0	6.440214e-04
3.100000e+08	1.138342e+13	0.000000e+00	7.614681e-01	6.271347e+14	8.171566e+14	1.730547e+14	1.472115e+04	4.112298e+03	2.980290e+03	0	6.382995e-04
3.200000e+08	1.107589e+13	0.000000e+00	7.614681e-01	6.243106e+14	8.148816e+14	1.721539e+14	1.470889e+04	4.111558e+03	2.979754e+03	0	6.324990e-04
3.300000e+08	1.076978e+13	0.000000e+00	7.614681e-01	6.214995e+14	8.125293e+14	1.712596e+14	1.469667e+04	4.110756e+03	2.979173e+03	0	6.266175e-04
3.400000e+08	1.046515e+13	0.000000e+00	7.614681e-01	6.187018e+14	8.101060e+14	1.703718e+14	1.468452e+04	4.109896e+03	2.978549e+03	0	6.206528e-04
3.500000e+08	1.016205e+13	0.000000e+00	7.614681e-01	6.159179e+14	8.076177e+14	1.694904e+14	1.467241e+04	4.108981e+03	2.977886e+03	0	6.146020e-04
3.600000e+08	9.860520e+12	0.000000e+00	7.614681e-01	6.131482e+14	8.050700e+14	1.686154e+14	1.466036e+04	4.108016e+03	2.977187e+03	0	6.084621e-04
3.700000e+08	9.560616e+12	0.000000e+00	7.614681e-01	6.103930e+14	8.024681e+14	1.677468e+14	1.464837e+04	4.107005e+03	2.976454e+03	0	6.022297e-04
3.800000e+08	9.262373e+12	0.000000e+00	7.614681e-01	6.076526e+14	7.998169e+14	1.668845e+14	1.463643e+04	4.105949e+03	2.975689e+03	0	5.959013e-04
3.900000e+08	8.965826e+12	0.000000e+00	7.614681e-01	6.049273e+14	7.971210e+14	1.660284e+14	1.462454e+04	4.104853e+03	2.974895e+03	0	5.894727e-04
4.000000e+08	8.671006e+12	0.000000e+00	7.614681e-01	6.022172e+14	7.943847e+14	1.651784e+14	1.461271e+04	4.103718e+03	2.974072e+03	0	5.829394e-04
4.100000e+08	8.377941e+12	0.000000e+00	7.614681e-01	5.995226e+14	7.916120e+14	1.643346e+14	1.460093e+04	4.102549e+03	2.973225e+03	0	5.762965e-04
4.200000e+08	8.086655e+12	0.000000e+00	7.614681e-01	5.968437e+14	7.888066e+14	1.634969e+14	1.458920e+04	4.101346e+03	2.972353e+03	0	5.695386e-04
4.300000e+08	7.797169e+12	0.000000e+00	7.614681e-01	5.941807e+14	7.859721e+14	1.626652e+14	1.457752e+04	4.100113e+03	2.971460e+03	0	5.626598e-04
4.400000e+08	7.509502e+12	0.000000e+00	7.614681e-01	5.915335e+14	7.831116e+14	1.618395e+14	1.456590e+04	4.098852e+03	2.970545e+03	0	5.556534e-04
4.500000e+08	7.223670e+12	0.000000e+00	7.614681e-01	5.889024e+14	7.802283e+14	1.610198e+14	1.455433e+04	4.097564e+03	2.969612e+03	0	5.485121e-04
4.600000e+08	6.939687e+12	0.000000e+00	7.614681e-01	5.862875e+14	7.773249e+14	1.602059e+14	1.454281e+04	4.096252e+03	2.968661e+03	0	5.412279e-04
4.700000e+08	6.657563e+12	0.000000e+00	7.614681e-01	5.836888e+14	7.744041e+14	1.593978e+14	1.453134e+04	4.094917e+03	2.967694e+03	0	5.337919e-04
4.800000e+08	6.377307e+12	0.000000e+00	7.614681e-01	5.811064e+14	7.714684e+14	1.585956e+14	1.451992e+04	4.093562e+03	2.966712e+03	0	5.261941e-04
4.900000e+08	6.098927e+12	0.000000e+00	7.614681e-01	5.785404e+14	7.685201e+14	1.577991e+14	1.450855e+04	4.092187e+03	2.965715e+03	0	5.184235e-04
5.000000e+08	5.822428e+12	0.000000e+00	7.614681e-01	5.759907e+14	7.655613e+14	1.570083e+14	1.449723e+04	4.090794e+03	2.964706e+03	0	5.104677e-04
5.100000e+08	5.547814e+12	0.000000e+00	7.614681e-01	5.734573e+14	7.625940e+14	1.562231e+14	1.448596e+04	4.089385e+03	2.963685e+03	0	5.023127e-04
5.200000e+08	5.275086e+12	0.000000e+00	7.614681e-01	5.709404e+14	7.596201e+14	1.554435e+14	1.447474e+04	4.087961e+03	2.962653e+03	0	4.939429e-04
5.300000e+08	5.004247e+12	0.000000e+00	7.614681e-01	5.684398e+14	7.566413e+14	1.546695e+14	1.446357e+04	4.086523e+03	2.961610e+03	0	4.853404e-04
5.400000e+08	4.735294e+12	0.000000e+00	7.614681e-01	5.659556e+14	7.536591e+14	1.539010e+14	1.445245e+04	4.085072e+03	2.960559e+03	0	4.764850e-04
5.500000e+08	4.468228e+12	0.000000e+00	7.614681e-01	5.634878e+14	7.506752e+14	1.531380e+14	1.444138e+04	4.083609e+03	2.959499e+03	0	4.673533e-04
5.600000e+08	4.203043e+12	0.000000e+00	7.614681e-01	5.610362e+14	7.476909e+14	1.523804e+14	1.443035e+04	4.082136e+03	2.958431e+03	0	4.579185e-04
5.700000e+08	3.939738e+12	0.000000e+00	7.614681e-01	5.586009e+14	7.447075e+14	1.516282e+14	1.441938e+04	4.080653e+03	2.957357e+03	0	4.481493e-04
5.800000e+08	3.678307e+12	0.000000e+00	7.614681e-01	5.561818e+14	7.417261e+14	1.508813e+14	1.440845e+04	4.079162e+03	2.956275e+03	0	4.380088e-04
5.900000e+08	3.418744e+12	0.000000e+00	7.614681e-01	5.537789e+14	7.387479e+14	1.501397e+14	1.439757e+04	4.077662e+03	2.955189e+03	0	4.274537e-04
6.000000e+08	3.161043e+12	0.000000e+00	7.614681e-01	5.513921e+14	7.357740e+14	1.494034e+14	1.438673e+04	4.076155e+03	2.954096e+03	0	4.164316e-04
6.100000e+08	2.905198e+12	0.000000e+00	7.614681e-01	5.490213e+14	7.328052e+14	1.486723e+14	1.437594e+04	4.074642e+03	2.953000e+03	0	4.048792e-04
6.200000e+08	2.651199e+12	0.000000e+00	7.614681e-01	5.466664e+14	7.298425e+14	1.479463e+14	1.436520e+04	4.073122e+03	2.951899e+03	0	3.927182e-04
6.300000e+08	2.399039e+12	0.000000e+00	7.614681e-01	5.443275e+14	7.268866e+14	1.472255e+14	1.435451e+04	4.071598e+03	2.950794e+03	0	3.798505e-04
6.400000e+08	2.148708e+12	0.000000e+00	7.614681e-01	5.420043e+14	7.239384e+14	1.465097e+14	1.434386e+04	4.070069e+03	2.949686e+03	0	3.661503e-04
6.500000e+08	1.900199e+12	0.000000e+00	7.614681e-01	5.396969e+14	7.209985e+14	1.457990e+14	1.433325e+04	4.068536e+03	2.948575e+03	0	3.514524e-04
6.600000e+08	1.653499e+12	0.000000e+00	7.614681e-01	5.374051e+14	7.180676e+14	1.450933e+14	1.432269e+04	4.067000e+03	2.947462e+03	0	3.355327e-04
6.700000e+08	1.408599e+12	0.000000e+00	7.614681e-01	5.351288e+14	7.151462e+14	1.443926e+14	1.431218e+04	4.065461e+03	2.946346e+03	0	3.180749e-04
6.800000e+08	1.165489e+12	0.000000e+00	7.614681e-01	5.328680e+14	7.122350e+14	1.436967e+14	1.430171e+04	4.063919e+03	2.945229e+03	0	2.986091e-04
6.900000e+08	9.241578e+11	0.000000e+00	7.614681e-01	5.306226e+14	7.093344e+14	1.430058e+14	1.429128e+04	4.062376e+03	2.944110e+03	0	2.763857e-04
7.000000e+08	6.845932e+11	0.000000e+00	7.614681e-01	5.283924e+14	7.064448e+14	1.423197e+14	1.428090e+04	4.060830e+03	2.942990e+03	0	2.500793e-04
7.100000e+08	4.467841e+11	0.000000e+00	7.614681e-01	5.261773e+14	7.035668e+14	1.416384e+14	1.427056e+04	4.059284e+03	2.941870e+03	0	2.169199e-04
7.200000e+08	2.107187e+11	0.000000e+00	7.614681e-01	5.239773e+14	7.007007e+14	1.409618e+14	1.426026e+04	4.057737e+03	2.940748e+03	0	1.688501e-04
7.300000e+08	-2.361509e+10	0.000000e+00	7.614681e-01	5.217922e+14	6.978468e+14	1.402900e+14	1.425001e+04	4.056189e+03	2.939626e+03	0	nan
