#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.348803e+15	0.000000e+00	7.614680e-01	1.896073e+16	1.904769e+15	2.189879e+14	3.228159e+04	4.991800e+03	2.981811e+03	0	3.757158e-03
1.000000e+07	2.335123e+15	0.000000e+00	7.614680e-01	1.884435e+16	4.615838e+15	2.177746e+14	3.195750e+04	5.707314e+03	3.409217e+03	0	3.749850e-03
2.000000e+07	2.299961e+15	0.000000e+00	7.614680e-01	1.856755e+16	8.091491e+15	2.165703e+14	3.163533e+04	6.275459e+03	3.748594e+03	0	3.730933e-03
3.000000e+07	2.247875e+15	0.000000e+00	7.614680e-01	1.816453e+16	1.134310e+16	2.153750e+14	3.131782e+04	6.676712e+03	3.988279e+03	0	3.702553e-03
4.000000e+07	2.185255e+15	0.000000e+00	7.614680e-01	1.768311e+16	1.373243e+16	2.141886e+14	3.100712e+04	6.931902e+03	4.140715e+03	0	3.667848e-03
5.000000e+07	2.117548e+15	0.000000e+00	7.614680e-01	1.716404e+16	1.517614e+16	2.130111e+14	3.070457e+04	7.079803e+03	4.229063e+03	0	3.629569e-03
6.000000e+07	2.048397e+15	0.000000e+00	7.614680e-01	1.663457e+16	1.588078e+16	2.118424e+14	3.041080e+04	7.157113e+03	4.275243e+03	0	3.589622e-03
7.000000e+07	1.979939e+15	0.000000e+00	7.614680e-01	1.611067e+16	1.609565e+16	2.106824e+14	3.012601e+04	7.190884e+03	4.295416e+03	0	3.549179e-03
8.000000e+07	1.913323e+15	0.000000e+00	7.614680e-01	1.560092e+16	1.601487e+16	2.095310e+14	2.985010e+04	7.198766e+03	4.300124e+03	0	3.508919e-03
9.000000e+07	1.849112e+15	0.000000e+00	7.614680e-01	1.510951e+16	1.576658e+16	2.083881e+14	2.958284e+04	7.191583e+03	4.295833e+03	0	3.469219e-03
1.000000e+08	1.787542e+15	0.000000e+00	7.614680e-01	1.463820e+16	1.542902e+16	2.072538e+14	2.932393e+04	7.175780e+03	4.286394e+03	0	3.430278e-03
1.100000e+08	1.728666e+15	0.000000e+00	7.614680e-01	1.418736e+16	1.504809e+16	2.061278e+14	2.907301e+04	7.155145e+03	4.274067e+03	0	3.392196e-03
1.200000e+08	1.672442e+15	0.000000e+00	7.614680e-01	1.375668e+16	1.465012e+16	2.050103e+14	2.882976e+04	7.131895e+03	4.260179e+03	0	3.355014e-03
1.300000e+08	1.618778e+15	0.000000e+00	7.614680e-01	1.334544e+16	1.424999e+16	2.039009e+14	2.859383e+04	7.107331e+03	4.245506e+03	0	3.318739e-03
1.400000e+08	1.567560e+15	0.000000e+00	7.614680e-01	1.295278e+16	1.385591e+16	2.027998e+14	2.836489e+04	7.082215e+03	4.230503e+03	0	3.283362e-03
1.500000e+08	1.518664e+15	0.000000e+00	7.614680e-01	1.257776e+16	1.347228e+16	2.017069e+14	2.814263e+04	7.056996e+03	4.215439e+03	0	3.248861e-03
1.600000e+08	1.471964e+15	0.000000e+00	7.614680e-01	1.221942e+16	1.310130e+16	2.006220e+14	2.792675e+04	7.031937e+03	4.200470e+03	0	3.215213e-03
