#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.973817e+12	0.000000e+00	7.678571e-01	9.222078e+13	5.693716e+14	6.800433e+13	6.892933e+03	2.958050e+03	2.433293e+03	0	5.021109e-04
1.000000e+07	4.843222e+12	0.000000e+00	7.678571e-01	9.037819e+13	5.156465e+14	6.762754e+13	6.885579e+03	2.910167e+03	2.393905e+03	0	4.976773e-04
2.000000e+07	4.723924e+12	0.000000e+00	7.678571e-01	8.869336e+13	4.713598e+14	6.725356e+13	6.878372e+03	2.868134e+03	2.359329e+03	0	4.935570e-04
3.000000e+07	4.614420e+12	0.000000e+00	7.678571e-01	8.714532e+13	4.343411e+14	6.688238e+13	6.871300e+03	2.830928e+03	2.328723e+03	0	4.897135e-04
4.000000e+07	4.513444e+12	0.000000e+00	7.678571e-01	8.571643e+13	4.030206e+14	6.651397e+13	6.864350e+03	2.797757e+03	2.301437e+03	0	4.861151e-04
5.000000e+07	4.419930e+12	0.000000e+00	7.678571e-01	8.439179e+13	3.762381e+14	6.614831e+13	6.857514e+03	2.767997e+03	2.276956e+03	0	4.827343e-04
6.000000e+07	4.332977e+12	0.000000e+00	7.678571e-01	8.315884e+13	3.531201e+14	6.578537e+13	6.850783e+03	2.741149e+03	2.254870e+03	0	4.795478e-04
7.000000e+07	4.251823e+12	0.000000e+00	7.678571e-01	8.200694e+13	3.329976e+14	6.542514e+13	6.844151e+03	2.716807e+03	2.234847e+03	0	4.765350e-04
8.000000e+07	4.175816e+12	0.000000e+00	7.678571e-01	8.092701e+13	3.153510e+14	6.506759e+13	6.837610e+03	2.694641e+03	2.216613e+03	0	4.736783e-04
9.000000e+07	4.104400e+12	0.000000e+00	7.678571e-01	7.991128e+13	2.997709e+14	6.471269e+13	6.831155e+03	2.674375e+03	2.199942e+03	0	4.709624e-04
1.000000e+08	4.037095e+12	0.000000e+00	7.678571e-01	7.895305e+13	2.859311e+14	6.436043e+13	6.824781e+03	2.655779e+03	2.184645e+03	0	4.683739e-04
1.100000e+08	3.973487e+12	0.000000e+00	7.678571e-01	7.804654e+13	2.735687e+14	6.401078e+13	6.818483e+03	2.638661e+03	2.170564e+03	0	4.659010e-04
1.200000e+08	3.913217e+12	0.000000e+00	7.678571e-01	7.718674e+13	2.624697e+14	6.366373e+13	6.812258e+03	2.622854e+03	2.157561e+03	0	4.635334e-04
1.300000e+08	3.855969e+12	0.000000e+00	7.678571e-01	7.636925e+13	2.524585e+14	6.331924e+13	6.806101e+03	2.608219e+03	2.145522e+03	0	4.612619e-04
1.400000e+08	3.801470e+12	0.000000e+00	7.678571e-01	7.559022e+13	2.433896e+14	6.297730e+13	6.800009e+03	2.594633e+03	2.134346e+03	0	4.590784e-04
1.500000e+08	3.749475e+12	0.000000e+00	7.678571e-01	7.484628e+13	2.351416e+14	6.263790e+13	6.793979e+03	2.581991e+03	2.123947e+03	0	4.569758e-04
1.600000e+08	3.699771e+12	0.000000e+00	7.678571e-01	7.413442e+13	2.276125e+14	6.230100e+13	6.788008e+03	2.570202e+03	2.114250e+03	0	4.549475e-04
1.700000e+08	3.652167e+12	0.000000e+00	7.678571e-01	7.345199e+13	2.207160e+14	6.196658e+13	6.782094e+03	2.559186e+03	2.105188e+03	0	4.529879e-04
1.800000e+08	3.606495e+12	0.000000e+00	7.678571e-01	7.279664e+13	2.143786e+14	6.163463e+13	6.776235e+03	2.548871e+03	2.096702e+03	0	4.510917e-04
1.900000e+08	3.562603e+12	0.000000e+00	7.678571e-01	7.216624e+13	2.085374e+14	6.130513e+13	6.770427e+03	2.539195e+03	2.088743e+03	0	4.492542e-04
2.000000e+08	3.520355e+12	0.000000e+00	7.678571e-01	7.155890e+13	2.031386e+14	6.097804e+13	6.764670e+03	2.530103e+03	2.081264e+03	0	4.474713e-04
2.100000e+08	3.479631e+12	0.000000e+00	7.678571e-01	7.097293e+13	1.981351e+14	6.065337e+13	6.758961e+03	2.521546e+03	2.074225e+03	0	4.457392e-04
2.200000e+08	3.440320e+12	0.000000e+00	7.678571e-01	7.040678e+13	1.934866e+14	6.033108e+13	6.753299e+03	2.513480e+03	2.067590e+03	0	4.440542e-04
2.300000e+08	3.402323e+12	0.000000e+00	7.678571e-01	6.985909e+13	1.891574e+14	6.001115e+13	6.747682e+03	2.505865e+03	2.061326e+03	0	4.424134e-04
2.400000e+08	3.365551e+12	0.000000e+00	7.678571e-01	6.932858e+13	1.851167e+14	5.969357e+13	6.742108e+03	2.498665e+03	2.055404e+03	0	4.408137e-04
2.500000e+08	3.329922e+12	0.000000e+00	7.678571e-01	6.881413e+13	1.813371e+14	5.937832e+13	6.736577e+03	2.491850e+03	2.049797e+03	0	4.392527e-04
2.600000e+08	3.295361e+12	0.000000e+00	7.678571e-01	6.831469e+13	1.777946e+14	5.906537e+13	6.731086e+03	2.485389e+03	2.044482e+03	0	4.377277e-04
2.700000e+08	3.261801e+12	0.000000e+00	7.678571e-01	6.782933e+13	1.744677e+14	5.875471e+13	6.725636e+03	2.479257e+03	2.039438e+03	0	4.362367e-04
2.800000e+08	3.229181e+12	0.000000e+00	7.678571e-01	6.735716e+13	1.713377e+14	5.844633e+13	6.720224e+03	2.473430e+03	2.034645e+03	0	4.347776e-04
2.900000e+08	3.197443e+12	0.000000e+00	7.678571e-01	6.689741e+13	1.683876e+14	5.814019e+13	6.714850e+03	2.467886e+03	2.030084e+03	0	4.333485e-04
3.000000e+08	3.166536e+12	0.000000e+00	7.678571e-01	6.644934e+13	1.656023e+14	5.783628e+13	6.709512e+03	2.462606e+03	2.025741e+03	0	4.319477e-04
3.100000e+08	3.136411e+12	0.000000e+00	7.678571e-01	6.601229e+13	1.629684e+14	5.753459e+13	6.704210e+03	2.457570e+03	2.021599e+03	0	4.305736e-04
3.200000e+08	3.107026e+12	0.000000e+00	7.678571e-01	6.558564e+13	1.604736e+14	5.723509e+13	6.698943e+03	2.452764e+03	2.017645e+03	0	4.292247e-04
3.300000e+08	3.078339e+12	0.000000e+00	7.678571e-01	6.516883e+13	1.581072e+14	5.693777e+13	6.693710e+03	2.448172e+03	2.013868e+03	0	4.278996e-04
3.400000e+08	3.050312e+12	0.000000e+00	7.678571e-01	6.476133e+13	1.558591e+14	5.664261e+13	6.688510e+03	2.443779e+03	2.010254e+03	0	4.265970e-04
3.500000e+08	3.022912e+12	0.000000e+00	7.678571e-01	6.436266e+13	1.537205e+14	5.634959e+13	6.683342e+03	2.439573e+03	2.006794e+03	0	4.253159e-04
3.600000e+08	2.996106e+12	0.000000e+00	7.678571e-01	6.397236e+13	1.516833e+14	5.605869e+13	6.678207e+03	2.435543e+03	2.003479e+03	0	4.240549e-04
3.700000e+08	2.969865e+12	0.000000e+00	7.678571e-01	6.359002e+13	1.497402e+14	5.576990e+13	6.673102e+03	2.431676e+03	2.000298e+03	0	4.228133e-04
3.800000e+08	2.944160e+12	0.000000e+00	7.678571e-01	6.321526e+13	1.478844e+14	5.548320e+13	6.668028e+03	2.427964e+03	1.997244e+03	0	4.215899e-04
3.900000e+08	2.918967e+12	0.000000e+00	7.678571e-01	6.284771e+13	1.461098e+14	5.519858e+13	6.662984e+03	2.424396e+03	1.994309e+03	0	4.203839e-04
4.000000e+08	2.894260e+12	0.000000e+00	7.678571e-01	6.248705e+13	1.444109e+14	5.491600e+13	6.657969e+03	2.420964e+03	1.991486e+03	0	4.191945e-04
4.100000e+08	2.870018e+12	0.000000e+00	7.678571e-01	6.213294e+13	1.427826e+14	5.463547e+13	6.652982e+03	2.417660e+03	1.988769e+03	0	4.180209e-04
4.200000e+08	2.846221e+12	0.000000e+00	7.678571e-01	6.178512e+13	1.412202e+14	5.435696e+13	6.648024e+03	2.414477e+03	1.986150e+03	0	4.168623e-04
4.300000e+08	2.822847e+12	0.000000e+00	7.678571e-01	6.144329e+13	1.397194e+14	5.408046e+13	6.643094e+03	2.411407e+03	1.983625e+03	0	4.157180e-04
4.400000e+08	2.799880e+12	0.000000e+00	7.678571e-01	6.110721e+13	1.382763e+14	5.380594e+13	6.638191e+03	2.408445e+03	1.981188e+03	0	4.145875e-04
4.500000e+08	2.777303e+12	0.000000e+00	7.678571e-01	6.077664e+13	1.368872e+14	5.353339e+13	6.633314e+03	2.405583e+03	1.978834e+03	0	4.134701e-04
4.600000e+08	2.755098e+12	0.000000e+00	7.678571e-01	6.045135e+13	1.355488e+14	5.326281e+13	6.628464e+03	2.402817e+03	1.976559e+03	0	4.123653e-04
4.700000e+08	2.733252e+12	0.000000e+00	7.678571e-01	6.013114e+13	1.342580e+14	5.299416e+13	6.623640e+03	2.400141e+03	1.974358e+03	0	4.112724e-04
4.800000e+08	2.711750e+12	0.000000e+00	7.678571e-01	5.981580e+13	1.330119e+14	5.272744e+13	6.618842e+03	2.397551e+03	1.972227e+03	0	4.101911e-04
4.900000e+08	2.690578e+12	0.000000e+00	7.678571e-01	5.950515e+13	1.318080e+14	5.246263e+13	6.614068e+03	2.395041e+03	1.970162e+03	0	4.091208e-04
5.000000e+08	2.669726e+12	0.000000e+00	7.678571e-01	5.919902e+13	1.306437e+14	5.219971e+13	6.609320e+03	2.392607e+03	1.968160e+03	0	4.080612e-04
5.100000e+08	2.649180e+12	0.000000e+00	7.678571e-01	5.889724e+13	1.295167e+14	5.193867e+13	6.604595e+03	2.390246e+03	1.966218e+03	0	4.070117e-04
5.200000e+08	2.628929e+12	0.000000e+00	7.678571e-01	5.859966e+13	1.284251e+14	5.167949e+13	6.599895e+03	2.387954e+03	1.964332e+03	0	4.059719e-04
5.300000e+08	2.608964e+12	0.000000e+00	7.678571e-01	5.830613e+13	1.273667e+14	5.142217e+13	6.595218e+03	2.385726e+03	1.962500e+03	0	4.049416e-04
5.400000e+08	2.589274e+12	0.000000e+00	7.678571e-01	5.801650e+13	1.263399e+14	5.116667e+13	6.590565e+03	2.383561e+03	1.960718e+03	0	4.039203e-04
5.500000e+08	2.569850e+12	0.000000e+00	7.678571e-01	5.773066e+13	1.253428e+14	5.091299e+13	6.585935e+03	2.381454e+03	1.958985e+03	0	4.029078e-04
5.600000e+08	2.550684e+12	0.000000e+00	7.678571e-01	5.744848e+13	1.243739e+14	5.066112e+13	6.581328e+03	2.379402e+03	1.957298e+03	0	4.019036e-04
5.700000e+08	2.531766e+12	0.000000e+00	7.678571e-01	5.716983e+13	1.234318e+14	5.041103e+13	6.576743e+03	2.377404e+03	1.955654e+03	0	4.009076e-04
5.800000e+08	2.513090e+12	0.000000e+00	7.678571e-01	5.689462e+13	1.225150e+14	5.016272e+13	6.572181e+03	2.375456e+03	1.954051e+03	0	3.999193e-04
5.900000e+08	2.494647e+12	0.000000e+00	7.678571e-01	5.662273e+13	1.216223e+14	4.991617e+13	6.567640e+03	2.373556e+03	1.952488e+03	0	3.989386e-04
6.000000e+08	2.476430e+12	0.000000e+00	7.678571e-01	5.635406e+13	1.207525e+14	4.967136e+13	6.563121e+03	2.371701e+03	1.950963e+03	0	3.979652e-04
6.100000e+08	2.458433e+12	0.000000e+00	7.678571e-01	5.608853e+13	1.199043e+14	4.942829e+13	6.558623e+03	2.369890e+03	1.949473e+03	0	3.969988e-04
6.200000e+08	2.440650e+12	0.000000e+00	7.678571e-01	5.582603e+13	1.190769e+14	4.918693e+13	6.554147e+03	2.368120e+03	1.948017e+03	0	3.960392e-04
6.300000e+08	2.423073e+12	0.000000e+00	7.678571e-01	5.556649e+13	1.182691e+14	4.894728e+13	6.549691e+03	2.366390e+03	1.946594e+03	0	3.950862e-04
6.400000e+08	2.405698e+12	0.000000e+00	7.678571e-01	5.530982e+13	1.174801e+14	4.870932e+13	6.545256e+03	2.364697e+03	1.945201e+03	0	3.941396e-04
6.500000e+08	2.388519e+12	0.000000e+00	7.678571e-01	5.505595e+13	1.167089e+14	4.847303e+13	6.540842e+03	2.363040e+03	1.943838e+03	0	3.931992e-04
6.600000e+08	2.371531e+12	0.000000e+00	7.678571e-01	5.480480e+13	1.159548e+14	4.823841e+13	6.536448e+03	2.361418e+03	1.942504e+03	0	3.922648e-04
