#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.970880e+12	0.000000e+00	7.678572e-01	6.031513e+13	4.715863e+14	5.110027e+13	5.906072e+03	2.758868e+03	2.324937e+03	0	4.292375e-04
1.000000e+07	2.891388e+12	0.000000e+00	7.678572e-01	5.897425e+13	4.190788e+14	5.081714e+13	5.899298e+03	2.703901e+03	2.278615e+03	0	4.253744e-04
2.000000e+07	2.818778e+12	0.000000e+00	7.678572e-01	5.774868e+13	3.769563e+14	5.053613e+13	5.892675e+03	2.656436e+03	2.238616e+03	0	4.217835e-04
3.000000e+07	2.752248e+12	0.000000e+00	7.678572e-01	5.662498e+13	3.425618e+14	5.025721e+13	5.886190e+03	2.615010e+03	2.203706e+03	0	4.184387e-04
4.000000e+07	2.691066e+12	0.000000e+00	7.678572e-01	5.559088e+13	3.140485e+14	4.998038e+13	5.879830e+03	2.578525e+03	2.172960e+03	0	4.153148e-04
5.000000e+07	2.634585e+12	0.000000e+00	7.678572e-01	5.463557e+13	2.900984e+14	4.970561e+13	5.873586e+03	2.546139e+03	2.145667e+03	0	4.123886e-04
6.000000e+07	2.582246e+12	0.000000e+00	7.678572e-01	5.374969e+13	2.697494e+14	4.943289e+13	5.867449e+03	2.517195e+03	2.121276e+03	0	4.096395e-04
7.000000e+07	2.533567e+12	0.000000e+00	7.678572e-01	5.292516e+13	2.522846e+14	4.916220e+13	5.861411e+03	2.491172e+03	2.099346e+03	0	4.070490e-04
8.000000e+07	2.488133e+12	0.000000e+00	7.678572e-01	5.215503e+13	2.371604e+14	4.889352e+13	5.855466e+03	2.467651e+03	2.079524e+03	0	4.046012e-04
9.000000e+07	2.445587e+12	0.000000e+00	7.678572e-01	5.143334e+13	2.239581e+14	4.862684e+13	5.849607e+03	2.446291e+03	2.061524e+03	0	4.022818e-04
1.000000e+08	2.405622e+12	0.000000e+00	7.678572e-01	5.075492e+13	2.123504e+14	4.836215e+13	5.843829e+03	2.426811e+03	2.045108e+03	0	4.000784e-04
1.100000e+08	2.367971e+12	0.000000e+00	7.678572e-01	5.011532e+13	2.020784e+14	4.809941e+13	5.838127e+03	2.408977e+03	2.030079e+03	0	3.979801e-04
1.200000e+08	2.332403e+12	0.000000e+00	7.678572e-01	4.951066e+13	1.929347e+14	4.783863e+13	5.832496e+03	2.392593e+03	2.016272e+03	0	3.959775e-04
1.300000e+08	2.298716e+12	0.000000e+00	7.678572e-01	4.893757e+13	1.847515e+14	4.757977e+13	5.826934e+03	2.377494e+03	2.003548e+03	0	3.940618e-04
1.400000e+08	2.266734e+12	0.000000e+00	7.678572e-01	4.839309e+13	1.773920e+14	4.732283e+13	5.821435e+03	2.363538e+03	1.991787e+03	0	3.922258e-04
1.500000e+08	2.236302e+12	0.000000e+00	7.678572e-01	4.787463e+13	1.707431e+14	4.706779e+13	5.815998e+03	2.350604e+03	1.980887e+03	0	3.904626e-04
1.600000e+08	2.207283e+12	0.000000e+00	7.678572e-01	4.737989e+13	1.647113e+14	4.681463e+13	5.810619e+03	2.338587e+03	1.970760e+03	0	3.887663e-04
1.700000e+08	2.179556e+12	0.000000e+00	7.678572e-01	4.690686e+13	1.592179e+14	4.656334e+13	5.805296e+03	2.327396e+03	1.961330e+03	0	3.871316e-04
