#R=1.627241692464461
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.627241692464461, 'M': 2.2999999999999998, 'g': 8.5383089097633, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.896012e-12	1.377252e+04	6.107709e+11	0.000000e+00	-1.923960e+08	5.000000e+03	0
5.025126e-03	8.177094e-03	2.604014e-06	1.377369e+04	6.109772e+11	-4.617059e-02	-1.923917e+08	5.000000e+03	0
1.005025e-02	1.635419e-02	1.483109e-05	1.377399e+04	6.110304e+11	5.429774e-02	-1.923757e+08	5.000000e+03	0
1.507538e-02	2.453128e-02	4.034382e-05	1.377349e+04	6.109420e+11	2.477085e-01	-1.923497e+08	5.000000e+03	0
2.010050e-02	3.270838e-02	8.959981e-05	1.377213e+04	6.107011e+11	4.486345e-01	-1.923128e+08	5.000000e+03	0
2.512563e-02	4.088547e-02	1.786429e-04	1.376980e+04	6.102905e+11	6.500858e-01	-1.922661e+08	5.000000e+03	0
3.015075e-02	4.906256e-02	3.037817e-04	1.376679e+04	6.097573e+11	8.516282e-01	-1.922087e+08	5.000000e+03	0
3.517588e-02	5.723966e-02	4.686664e-04	1.376307e+04	6.091015e+11	1.053161e+00	-1.921409e+08	5.000000e+03	0
4.020101e-02	6.541675e-02	7.040465e-04	1.375834e+04	6.082657e+11	1.254576e+00	-1.920625e+08	5.000000e+03	0
4.522613e-02	7.359385e-02	1.005219e-03	1.375281e+04	6.072900e+11	1.455857e+00	-1.919738e+08	5.000000e+03	0
5.025126e-02	8.177094e-02	1.368803e-03	1.374658e+04	6.061924e+11	1.657005e+00	-1.918748e+08	5.000000e+03	0
5.527638e-02	8.994803e-02	1.805285e-03	1.373959e+04	6.049621e+11	1.857993e+00	-1.917654e+08	5.000000e+03	0
6.030151e-02	9.812513e-02	2.358395e-03	1.373155e+04	6.035465e+11	2.058716e+00	-1.916454e+08	5.000000e+03	0
6.532663e-02	1.063022e-01	2.996372e-03	1.372280e+04	6.020100e+11	2.259242e+00	-1.915151e+08	5.000000e+03	0
7.035176e-02	1.144793e-01	3.722788e-03	1.371336e+04	6.003529e+11	2.459562e+00	-1.913738e+08	5.000000e+03	0
7.537688e-02	1.226564e-01	4.575221e-03	1.370300e+04	5.985364e+11	2.659585e+00	-1.912235e+08	5.000000e+03	0
8.040201e-02	1.308335e-01	5.562450e-03	1.369174e+04	5.965652e+11	2.859285e+00	-1.910621e+08	5.000000e+03	0
8.542714e-02	1.390106e-01	6.660207e-03	1.367978e+04	5.944748e+11	3.058719e+00	-1.908905e+08	5.000000e+03	0
9.045226e-02	1.471877e-01	7.872004e-03	1.366712e+04	5.922655e+11	3.257876e+00	-1.907085e+08	5.000000e+03	0
9.547739e-02	1.553648e-01	9.275372e-03	1.365337e+04	5.898716e+11	3.456565e+00	-1.905163e+08	5.000000e+03	0
1.005025e-01	1.635419e-01	1.081785e-02	1.363888e+04	5.873536e+11	3.654911e+00	-1.903138e+08	5.000000e+03	0
1.055276e-01	1.717190e-01	1.249597e-02	1.362370e+04	5.847186e+11	3.852921e+00	-1.901010e+08	5.000000e+03	0
1.105528e-01	1.798961e-01	1.434006e-02	1.360768e+04	5.819460e+11	4.050517e+00	-1.898780e+08	5.000000e+03	0
1.155779e-01	1.880732e-01	1.639923e-02	1.359067e+04	5.790072e+11	4.247572e+00	-1.896447e+08	5.000000e+03	0
1.206030e-01	1.962503e-01	1.861514e-02	1.357295e+04	5.759536e+11	4.444231e+00	-1.894013e+08	5.000000e+03	0
1.256281e-01	2.044273e-01	2.099113e-02	1.355452e+04	5.727856e+11	4.640484e+00	-1.891478e+08	5.000000e+03	0
1.306533e-01	2.126044e-01	2.360352e-02	1.353511e+04	5.694569e+11	4.836133e+00	-1.888841e+08	5.000000e+03	0
1.356784e-01	2.207815e-01	2.642694e-02	1.351485e+04	5.659930e+11	5.031239e+00	-1.886101e+08	5.000000e+03	0
1.407035e-01	2.289586e-01	2.943082e-02	1.349388e+04	5.624173e+11	5.225878e+00	-1.883264e+08	5.000000e+03	0
1.457286e-01	2.371357e-01	3.262487e-02	1.347218e+04	5.587267e+11	5.420023e+00	-1.880325e+08	5.000000e+03	0
1.507538e-01	2.453128e-01	3.612351e-02	1.344937e+04	5.548618e+11	5.613372e+00	-1.877285e+08	5.000000e+03	0
1.557789e-01	2.534899e-01	3.982232e-02	1.342585e+04	5.508883e+11	5.806193e+00	-1.874146e+08	5.000000e+03	0
1.608040e-01	2.616670e-01	4.372436e-02	1.340162e+04	5.468065e+11	5.998476e+00	-1.870907e+08	5.000000e+03	0
1.658291e-01	2.698441e-01	4.789107e-02	1.337649e+04	5.425886e+11	6.190056e+00	-1.867569e+08	5.000000e+03	0
1.708543e-01	2.780212e-01	5.234948e-02	1.335041e+04	5.382279e+11	6.380853e+00	-1.864132e+08	5.000000e+03	0
1.758794e-01	2.861983e-01	5.702987e-02	1.332361e+04	5.337625e+11	6.571052e+00	-1.860596e+08	5.000000e+03	0
1.809045e-01	2.943754e-01	6.193518e-02	1.329610e+04	5.291929e+11	6.760642e+00	-1.856962e+08	5.000000e+03	0
1.859296e-01	3.025525e-01	6.718924e-02	1.326751e+04	5.244685e+11	6.949281e+00	-1.853243e+08	5.000000e+03	0
1.909548e-01	3.107296e-01	7.270919e-02	1.323813e+04	5.196317e+11	7.137189e+00	-1.849397e+08	5.000000e+03	0
1.959799e-01	3.189067e-01	7.847173e-02	1.320803e+04	5.146945e+11	7.324425e+00	-1.845476e+08	5.000000e+03	0
2.010050e-01	3.270838e-01	8.451095e-02	1.317713e+04	5.096455e+11	7.510894e+00	-1.841454e+08	5.000000e+03	0
2.060302e-01	3.352609e-01	9.092867e-02	1.314514e+04	5.044505e+11	7.696302e+00	-1.837335e+08	5.000000e+03	0
2.110553e-01	3.434379e-01	9.760567e-02	1.311244e+04	4.991593e+11	7.880976e+00	-1.833121e+08	5.000000e+03	0
2.160804e-01	3.516150e-01	1.045445e-01	1.307901e+04	4.937726e+11	8.064908e+00	-1.828810e+08	5.000000e+03	0
2.211055e-01	3.597921e-01	1.118461e-01	1.304460e+04	4.882581e+11	8.247803e+00	-1.824406e+08	5.000000e+03	0
2.261307e-01	3.679692e-01	1.194915e-01	1.300927e+04	4.826275e+11	8.429705e+00	-1.819908e+08	5.000000e+03	0
2.311558e-01	3.761463e-01	1.274141e-01	1.297320e+04	4.769061e+11	8.610800e+00	-1.815319e+08	5.000000e+03	0
2.361809e-01	3.843234e-01	1.356163e-01	1.293641e+04	4.710945e+11	8.791080e+00	-1.810630e+08	5.000000e+03	0
2.412060e-01	3.925005e-01	1.442739e-01	1.289845e+04	4.651423e+11	8.970015e+00	-1.805853e+08	5.000000e+03	0
2.462312e-01	4.006776e-01	1.532294e-01	1.285973e+04	4.591021e+11	9.148061e+00	-1.800981e+08	5.000000e+03	0
2.512563e-01	4.088547e-01	1.624784e-01	1.282028e+04	4.529767e+11	9.325227e+00	-1.796022e+08	5.000000e+03	0
2.562814e-01	4.170318e-01	1.720875e-01	1.277992e+04	4.467494e+11	9.501305e+00	-1.790986e+08	5.000000e+03	0
2.613065e-01	4.252089e-01	1.821210e-01	1.273852e+04	4.404074e+11	9.676085e+00	-1.785821e+08	5.000000e+03	0
2.663317e-01	4.333860e-01	1.924605e-01	1.269637e+04	4.339854e+11	9.849921e+00	-1.780585e+08	5.000000e+03	0
2.713568e-01	4.415631e-01	2.031080e-01	1.265347e+04	4.274843e+11	1.002280e+01	-1.775285e+08	5.000000e+03	0
2.763819e-01	4.497402e-01	2.142077e-01	1.260948e+04	4.208714e+11	1.019426e+01	-1.769845e+08	5.000000e+03	0
2.814070e-01	4.579173e-01	2.256773e-01	1.256460e+04	4.141711e+11	1.036455e+01	-1.764348e+08	5.000000e+03	0
2.864322e-01	4.660944e-01	2.374656e-01	1.251896e+04	4.073973e+11	1.053381e+01	-1.758761e+08	5.000000e+03	0
2.914573e-01	4.742714e-01	2.495964e-01	1.247251e+04	4.005463e+11	1.070197e+01	-1.753083e+08	5.000000e+03	0
2.964824e-01	4.824485e-01	2.622306e-01	1.242486e+04	3.935869e+11	1.086848e+01	-1.747320e+08	5.000000e+03	0
3.015075e-01	4.906256e-01	2.751930e-01	1.237644e+04	3.865599e+11	1.103390e+01	-1.741473e+08	5.000000e+03	0
3.065327e-01	4.988027e-01	2.884848e-01	1.232725e+04	3.794664e+11	1.119822e+01	-1.735537e+08	5.000000e+03	0
3.115578e-01	5.069798e-01	3.022090e-01	1.227704e+04	3.722884e+11	1.136108e+01	-1.729516e+08	5.000000e+03	0
3.165829e-01	5.151569e-01	3.163734e-01	1.222579e+04	3.650287e+11	1.152243e+01	-1.723420e+08	5.000000e+03	0
3.216080e-01	5.233340e-01	3.308745e-01	1.217375e+04	3.577086e+11	1.168261e+01	-1.717235e+08	5.000000e+03	0
3.266332e-01	5.315111e-01	3.457133e-01	1.212092e+04	3.503293e+11	1.184160e+01	-1.710969e+08	5.000000e+03	0
3.316583e-01	5.396882e-01	3.610755e-01	1.206686e+04	3.428626e+11	1.199874e+01	-1.704620e+08	5.000000e+03	0
3.366834e-01	5.478653e-01	3.768065e-01	1.201192e+04	3.353376e+11	1.215454e+01	-1.698206e+08	5.000000e+03	0
3.417085e-01	5.560424e-01	3.928803e-01	1.195617e+04	3.277600e+11	1.230909e+01	-1.691684e+08	5.000000e+03	0
3.467337e-01	5.642195e-01	4.093519e-01	1.189948e+04	3.201232e+11	1.246217e+01	-1.685093e+08	5.000000e+03	0
3.517588e-01	5.723966e-01	4.263275e-01	1.184157e+04	3.124158e+11	1.261336e+01	-1.678426e+08	5.000000e+03	0
3.567839e-01	5.805737e-01	4.436490e-01	1.178283e+04	3.046627e+11	1.276321e+01	-1.671682e+08	5.000000e+03	0
3.618090e-01	5.887508e-01	4.613166e-01	1.172325e+04	2.968649e+11	1.291173e+01	-1.664859e+08	5.000000e+03	0
3.668342e-01	5.969279e-01	4.794671e-01	1.166249e+04	2.890081e+11	1.305835e+01	-1.657963e+08	5.000000e+03	0
3.718593e-01	6.051050e-01	4.980422e-01	1.160068e+04	2.811031e+11	1.320326e+01	-1.650990e+08	5.000000e+03	0
3.768844e-01	6.132820e-01	5.169639e-01	1.153800e+04	2.731607e+11	1.334675e+01	-1.643942e+08	5.000000e+03	0
3.819095e-01	6.214591e-01	5.362361e-01	1.147444e+04	2.651817e+11	1.348880e+01	-1.636820e+08	5.000000e+03	0
3.869347e-01	6.296362e-01	5.560638e-01	1.140946e+04	2.571494e+11	1.362850e+01	-1.629629e+08	5.000000e+03	0
3.919598e-01	6.378133e-01	5.762363e-01	1.134358e+04	2.490872e+11	1.376670e+01	-1.622364e+08	5.000000e+03	0
3.969849e-01	6.459904e-01	5.967529e-01	1.127680e+04	2.409962e+11	1.390340e+01	-1.615028e+08	5.000000e+03	0
4.020101e-01	6.541675e-01	6.176974e-01	1.120887e+04	2.328720e+11	1.403818e+01	-1.607624e+08	5.000000e+03	0
4.070352e-01	6.623446e-01	6.391095e-01	1.113967e+04	2.247157e+11	1.417082e+01	-1.600150e+08	5.000000e+03	0
4.120603e-01	6.705217e-01	6.608606e-01	1.106952e+04	2.165385e+11	1.430187e+01	-1.592606e+08	5.000000e+03	0
4.170854e-01	6.786988e-01	6.821240e-01	1.071037e+04	2.086461e+11	1.441422e+01	-1.584998e+08	5.000000e+03	0
4.221106e-01	6.868759e-01	6.948008e-01	7.181171e+03	2.040771e+11	1.433621e+01	-1.577338e+08	5.000000e+03	0
4.271357e-01	6.950530e-01	7.077115e-01	6.106159e+03	1.995528e+11	1.426261e+01	-1.569695e+08	5.000000e+03	1
4.321608e-01	7.032301e-01	7.208289e-01	6.076012e+03	1.950668e+11	1.419275e+01	-1.562090e+08	5.000000e+03	1
4.371859e-01	7.114072e-01	7.341741e-01	6.045897e+03	1.906220e+11	1.412687e+01	-1.554524e+08	5.000000e+03	1
4.422111e-01	7.195843e-01	7.478343e-01	6.015810e+03	1.862313e+11	1.406607e+01	-1.546994e+08	5.000000e+03	1
4.472362e-01	7.277614e-01	7.617027e-01	5.985731e+03	1.818748e+11	1.400840e+01	-1.539498e+08	5.000000e+03	1
4.522613e-01	7.359385e-01	7.757794e-01	5.955657e+03	1.775518e+11	1.395379e+01	-1.532035e+08	5.000000e+03	1
4.572864e-01	7.441155e-01	7.901350e-01	5.925579e+03	1.732724e+11	1.390304e+01	-1.524601e+08	5.000000e+03	1
4.623116e-01	7.522926e-01	8.047583e-01	5.895485e+03	1.690329e+11	1.385573e+01	-1.517198e+08	5.000000e+03	1
4.673367e-01	7.604697e-01	8.195906e-01	5.865372e+03	1.648237e+11	1.381098e+01	-1.509816e+08	5.000000e+03	1
4.723618e-01	7.686468e-01	8.346321e-01	5.835237e+03	1.606444e+11	1.376872e+01	-1.502462e+08	5.000000e+03	1
4.773869e-01	7.768239e-01	8.500027e-01	5.805053e+03	1.565104e+11	1.373011e+01	-1.495132e+08	5.000000e+03	1
4.824121e-01	7.850010e-01	8.655919e-01	5.774827e+03	1.524054e+11	1.369374e+01	-1.487824e+08	5.000000e+03	1
4.874372e-01	7.931781e-01	8.813901e-01	5.744557e+03	1.483277e+11	1.365947e+01	-1.480536e+08	5.000000e+03	1
4.924623e-01	8.013552e-01	8.974372e-01	5.714229e+03	1.442819e+11	1.362757e+01	-1.473268e+08	5.000000e+03	1
4.974874e-01	8.095323e-01	9.137821e-01	5.683820e+03	1.402732e+11	1.359832e+01	-1.466018e+08	5.000000e+03	1
5.025126e-01	8.177094e-01	9.303352e-01	5.653347e+03	1.362898e+11	1.357081e+01	-1.458785e+08	5.000000e+03	1
5.075377e-01	8.258865e-01	9.470963e-01	5.622808e+03	1.323314e+11	1.354500e+01	-1.451568e+08	5.000000e+03	1
5.125628e-01	8.340636e-01	9.641536e-01	5.592164e+03	1.284080e+11	1.352146e+01	-1.444366e+08	5.000000e+03	1
5.175879e-01	8.422407e-01	9.814572e-01	5.561423e+03	1.245130e+11	1.349967e+01	-1.437178e+08	5.000000e+03	1
5.226131e-01	8.504178e-01	9.989671e-01	5.530596e+03	1.206415e+11	1.347929e+01	-1.430003e+08	5.000000e+03	1
5.276382e-01	8.585949e-01	1.016692e+00	5.499676e+03	1.167943e+11	1.346033e+01	-1.422840e+08	5.000000e+03	1
5.326633e-01	8.667720e-01	1.034739e+00	5.468603e+03	1.129830e+11	1.344335e+01	-1.415688e+08	5.000000e+03	1
5.376884e-01	8.749491e-01	1.052990e+00	5.437426e+03	1.091940e+11	1.342753e+01	-1.408547e+08	5.000000e+03	1
