#R=2.1978218610047358
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1978218610047358, 'M': 6.7999999999999998, 'g': 13.837960552412493, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	1.546206e-01	1.274434e-02	1.903610e+04	1.815492e+12	4.652157e+00	-4.313848e+08	5.000000e+03	0
7.537688e-02	1.656650e-01	1.565932e-02	1.901503e+04	1.809054e+12	5.026378e+00	-4.310021e+08	5.000000e+03	0
8.040201e-02	1.767093e-01	1.903383e-02	1.899215e+04	1.802077e+12	5.399715e+00	-4.305933e+08	5.000000e+03	0
8.542714e-02	1.877536e-01	2.278483e-02	1.896787e+04	1.794685e+12	5.772324e+00	-4.301585e+08	5.000000e+03	0
9.045226e-02	1.987980e-01	2.692414e-02	1.894219e+04	1.786880e+12	6.144176e+00	-4.296976e+08	5.000000e+03	0
9.547739e-02	2.098423e-01	3.171498e-02	1.891432e+04	1.778434e+12	6.514748e+00	-4.292109e+08	5.000000e+03	0
1.005025e-01	2.208866e-01	3.697831e-02	1.888497e+04	1.769560e+12	6.884382e+00	-4.286982e+08	5.000000e+03	0
1.055276e-01	2.319310e-01	4.270202e-02	1.885422e+04	1.760282e+12	7.253097e+00	-4.281598e+08	5.000000e+03	0
1.105528e-01	2.429753e-01	4.898862e-02	1.882182e+04	1.750531e+12	7.620683e+00	-4.275958e+08	5.000000e+03	0
1.155779e-01	2.540196e-01	5.600352e-02	1.878740e+04	1.740210e+12	7.986796e+00	-4.270063e+08	5.000000e+03	0
1.206030e-01	2.650639e-01	6.354844e-02	1.875158e+04	1.729496e+12	8.351827e+00	-4.263909e+08	5.000000e+03	0
1.256281e-01	2.761083e-01	7.163426e-02	1.871437e+04	1.718392e+12	8.715752e+00	-4.257505e+08	5.000000e+03	0
1.306533e-01	2.871526e-01	8.051778e-02	1.867517e+04	1.706741e+12	9.078032e+00	-4.250836e+08	5.000000e+03	0
1.356784e-01	2.981969e-01	9.011202e-02	1.863428e+04	1.694633e+12	9.438834e+00	-4.243922e+08	5.000000e+03	0
1.407035e-01	3.092413e-01	1.003133e-01	1.859200e+04	1.682148e+12	9.798366e+00	-4.236757e+08	5.000000e+03	0
1.457286e-01	3.202856e-01	1.111536e-01	1.854827e+04	1.669276e+12	1.015656e+01	-4.229342e+08	5.000000e+03	0
1.507538e-01	3.313299e-01	1.230154e-01	1.850232e+04	1.655822e+12	1.051258e+01	-4.221676e+08	5.000000e+03	0
1.557789e-01	3.423743e-01	1.355470e-01	1.845497e+04	1.642005e+12	1.086718e+01	-4.213762e+08	5.000000e+03	0
1.608040e-01	3.534186e-01	1.487578e-01	1.840622e+04	1.627830e+12	1.122031e+01	-4.205601e+08	5.000000e+03	0
1.658291e-01	3.644629e-01	1.628520e-01	1.835569e+04	1.613205e+12	1.157154e+01	-4.197196e+08	5.000000e+03	0
1.708543e-01	3.755073e-01	1.779172e-01	1.830327e+04	1.598111e+12	1.192065e+01	-4.188541e+08	5.000000e+03	0
1.758794e-01	3.865516e-01	1.937198e-01	1.824945e+04	1.582675e+12	1.226813e+01	-4.179608e+08	5.000000e+03	0
1.809045e-01	3.975959e-01	2.102687e-01	1.819423e+04	1.566901e+12	1.261397e+01	-4.170513e+08	5.000000e+03	0
1.859296e-01	4.086402e-01	2.279720e-01	1.813689e+04	1.550626e+12	1.295724e+01	-4.161140e+08	5.000000e+03	0
1.909548e-01	4.196846e-01	2.465525e-01	1.807800e+04	1.533992e+12	1.329853e+01	-4.151529e+08	5.000000e+03	0
1.959799e-01	4.307289e-01	2.659323e-01	1.801769e+04	1.517037e+12	1.363802e+01	-4.141667e+08	5.000000e+03	0
2.010050e-01	4.417732e-01	2.862221e-01	1.795581e+04	1.499727e+12	1.397542e+01	-4.131577e+08	5.000000e+03	0
2.060302e-01	4.528176e-01	3.077526e-01	1.789183e+04	1.481959e+12	1.430997e+01	-4.121221e+08	5.000000e+03	0
2.110553e-01	4.638619e-01	3.301303e-01	1.782644e+04	1.463891e+12	1.464255e+01	-4.110685e+08	5.000000e+03	0
2.160804e-01	4.749062e-01	3.533624e-01	1.775965e+04	1.445528e+12	1.497312e+01	-4.099907e+08	5.000000e+03	0
2.211055e-01	4.859506e-01	3.777747e-01	1.769093e+04	1.426771e+12	1.530090e+01	-4.088890e+08	5.000000e+03	0
2.261307e-01	4.969949e-01	4.033013e-01	1.762044e+04	1.407662e+12	1.562602e+01	-4.077644e+08	5.000000e+03	0
2.311558e-01	5.080392e-01	4.297239e-01	1.754853e+04	1.388279e+12	1.594897e+01	-4.066171e+08	5.000000e+03	0
2.361809e-01	5.190836e-01	4.570488e-01	1.747521e+04	1.368626e+12	1.626973e+01	-4.054492e+08	5.000000e+03	0
2.412060e-01	5.301279e-01	4.858373e-01	1.739963e+04	1.348558e+12	1.658688e+01	-4.042556e+08	5.000000e+03	0
2.462312e-01	5.411722e-01	5.155783e-01	1.732260e+04	1.328233e+12	1.690166e+01	-4.030425e+08	5.000000e+03	0
2.512563e-01	5.522165e-01	5.462562e-01	1.724414e+04	1.307663e+12	1.721408e+01	-4.018059e+08	5.000000e+03	0
2.562814e-01	5.632609e-01	5.780806e-01	1.716395e+04	1.286801e+12	1.752358e+01	-4.005484e+08	5.000000e+03	0
2.613065e-01	5.743052e-01	6.112487e-01	1.708176e+04	1.265617e+12	1.782962e+01	-3.992694e+08	5.000000e+03	0
2.663317e-01	5.853495e-01	6.453820e-01	1.699813e+04	1.244212e+12	1.813314e+01	-3.979693e+08	5.000000e+03	0
2.713568e-01	5.963939e-01	6.804844e-01	1.691307e+04	1.222590e+12	1.843410e+01	-3.966480e+08	5.000000e+03	0
2.763819e-01	6.074382e-01	7.170031e-01	1.682592e+04	1.200667e+12	1.873128e+01	-3.953063e+08	5.000000e+03	0
2.814070e-01	6.184825e-01	7.546732e-01	1.673709e+04	1.178514e+12	1.902533e+01	-3.939480e+08	5.000000e+03	0
2.864322e-01	6.295269e-01	7.933325e-01	1.664680e+04	1.156170e+12	1.931666e+01	-3.925599e+08	5.000000e+03	0
2.914573e-01	6.405712e-01	8.330511e-01	1.655497e+04	1.133629e+12	1.960505e+01	-3.911567e+08	5.000000e+03	0
2.964824e-01	6.516155e-01	8.743171e-01	1.646087e+04	1.110818e+12	1.988907e+01	-3.897332e+08	5.000000e+03	0
3.015075e-01	6.626599e-01	9.165850e-01	1.636530e+04	1.087845e+12	2.017019e+01	-3.882903e+08	5.000000e+03	0
3.065327e-01	6.737042e-01	9.598559e-01	1.626827e+04	1.064714e+12	2.044839e+01	-3.868281e+08	5.000000e+03	0
3.115578e-01	6.847485e-01	1.004437e+00	1.616931e+04	1.041387e+12	2.072272e+01	-3.853465e+08	5.000000e+03	0
3.165829e-01	6.957929e-01	1.050340e+00	1.606839e+04	1.017879e+12	2.099305e+01	-3.838458e+08	5.000000e+03	0
3.216080e-01	7.068372e-01	1.097250e+00	1.596597e+04	9.942411e+11	2.126028e+01	-3.823262e+08	5.000000e+03	0
3.266332e-01	7.178815e-01	1.145166e+00	1.586206e+04	9.704791e+11	2.152439e+01	-3.807883e+08	5.000000e+03	0
3.316583e-01	7.289258e-01	1.194627e+00	1.575582e+04	9.465431e+11	2.178358e+01	-3.792327e+08	5.000000e+03	0
3.366834e-01	7.399702e-01	1.245168e+00	1.564793e+04	9.224987e+11	2.203925e+01	-3.776588e+08	5.000000e+03	0
3.417085e-01	7.510145e-01	1.296708e+00	1.553851e+04	8.983598e+11	2.229161e+01	-3.760669e+08	5.000000e+03	0
3.467337e-01	7.620588e-01	1.349400e+00	1.542730e+04	8.741196e+11	2.254010e+01	-3.744583e+08	5.000000e+03	0
3.517588e-01	7.731032e-01	1.403537e+00	1.531382e+04	8.497703e+11	2.278359e+01	-3.728319e+08	5.000000e+03	0
3.567839e-01	7.841475e-01	1.458655e+00	1.519876e+04	8.253574e+11	2.302359e+01	-3.711890e+08	5.000000e+03	0
3.618090e-01	7.951918e-01	1.514751e+00	1.508212e+04	8.008861e+11	2.326006e+01	-3.695296e+08	5.000000e+03	0
3.668342e-01	8.062362e-01	1.572199e+00	1.496325e+04	7.763475e+11	2.349154e+01	-3.678538e+08	5.000000e+03	0
3.718593e-01	8.172805e-01	1.630819e+00	1.484239e+04	7.517664e+11	2.371853e+01	-3.661622e+08	5.000000e+03	0
3.768844e-01	8.283248e-01	1.690388e+00	1.471990e+04	7.271587e+11	2.394180e+01	-3.644543e+08	5.000000e+03	0
3.819095e-01	8.393692e-01	1.750911e+00	1.459573e+04	7.025296e+11	2.416128e+01	-3.627323e+08	5.000000e+03	0
3.869347e-01	8.504135e-01	1.812923e+00	1.446887e+04	6.778884e+11	2.437459e+01	-3.609944e+08	5.000000e+03	0
3.919598e-01	8.614578e-01	1.875844e+00	1.434030e+04	6.532535e+11	2.458398e+01	-3.592422e+08	5.000000e+03	0
3.969849e-01	8.725021e-01	1.939665e+00	1.421001e+04	6.286302e+11	2.478941e+01	-3.574733e+08	5.000000e+03	0
4.020101e-01	8.835465e-01	2.004593e+00	1.407753e+04	6.040324e+11	2.498984e+01	-3.556948e+08	5.000000e+03	0
4.070352e-01	8.945908e-01	2.047381e+00	1.042108e+04	5.882250e+11	2.490188e+01	-3.539018e+08	5.000000e+03	0
4.120603e-01	9.056351e-01	2.086609e+00	8.098168e+03	5.741190e+11	2.476664e+01	-3.521099e+08	5.000000e+03	1
4.170854e-01	9.166795e-01	2.126411e+00	8.038154e+03	5.601667e+11	2.463763e+01	-3.503193e+08	5.000000e+03	1
4.221106e-01	9.277238e-01	2.167061e+00	7.978278e+03	5.464342e+11	2.451719e+01	-3.485548e+08	5.000000e+03	1
4.271357e-01	9.387681e-01	2.208358e+00	7.918483e+03	5.328634e+11	2.440280e+01	-3.467907e+08	5.000000e+03	1
4.321608e-01	9.498125e-01	2.250221e+00	7.858746e+03	5.194325e+11	2.429351e+01	-3.450352e+08	5.000000e+03	1
4.371859e-01	9.608568e-01	2.292708e+00	7.799064e+03	5.061529e+11	2.418962e+01	-3.432881e+08	5.000000e+03	1
4.422111e-01	9.719011e-01	2.336047e+00	7.739426e+03	4.930746e+11	2.409256e+01	-3.415485e+08	5.000000e+03	1
4.472362e-01	9.829455e-01	2.379943e+00	7.679798e+03	4.801251e+11	2.399968e+01	-3.398163e+08	5.000000e+03	1
4.522613e-01	9.939898e-01	2.424395e+00	7.620174e+03	4.673031e+11	2.391085e+01	-3.380911e+08	5.000000e+03	1
4.572864e-01	1.005034e+00	2.469586e+00	7.560536e+03	4.546478e+11	2.382710e+01	-3.363726e+08	5.000000e+03	1
4.623116e-01	1.016078e+00	2.515477e+00	7.500861e+03	4.421477e+11	2.374781e+01	-3.346604e+08	5.000000e+03	1
4.673367e-01	1.027123e+00	2.561910e+00	7.441146e+03	4.297668e+11	2.367181e+01	-3.329542e+08	5.000000e+03	1
4.723618e-01	1.038167e+00	2.608883e+00	7.381383e+03	4.175039e+11	2.359899e+01	-3.312526e+08	5.000000e+03	1
4.773869e-01	1.049211e+00	2.656695e+00	7.321520e+03	4.054223e+11	2.353076e+01	-3.295589e+08	5.000000e+03	1
4.824121e-01	1.060256e+00	2.705057e+00	7.261571e+03	3.934587e+11	2.346531e+01	-3.278692e+08	5.000000e+03	1
4.874372e-01	1.071300e+00	2.753941e+00	7.201533e+03	3.816070e+11	2.340242e+01	-3.261847e+08	5.000000e+03	1
4.924623e-01	1.082344e+00	2.803441e+00	7.141378e+03	3.698870e+11	2.334240e+01	-3.245045e+08	5.000000e+03	1
4.974874e-01	1.093389e+00	2.853668e+00	7.081059e+03	3.583222e+11	2.328552e+01	-3.228295e+08	5.000000e+03	1
5.025126e-01	1.104433e+00	2.904396e+00	7.020610e+03	3.468646e+11	2.323066e+01	-3.211589e+08	5.000000e+03	1
5.075377e-01	1.115477e+00	2.955622e+00	6.960026e+03	3.355137e+11	2.317775e+01	-3.194923e+08	5.000000e+03	1
5.125628e-01	1.126522e+00	3.007545e+00	6.899229e+03	3.243133e+11	2.312738e+01	-3.178299e+08	5.000000e+03	1
5.175879e-01	1.137566e+00	3.060039e+00	6.838234e+03	3.132370e+11	2.307890e+01	-3.161714e+08	5.000000e+03	1
5.226131e-01	1.148610e+00	3.113003e+00	6.777063e+03	3.022643e+11	2.303193e+01	-3.145167e+08	5.000000e+03	1
5.276382e-01	1.159655e+00	3.166456e+00	6.715699e+03	2.913993e+11	2.298643e+01	-3.128656e+08	5.000000e+03	1
5.326633e-01	1.170699e+00	3.220622e+00	6.654020e+03	2.806951e+11	2.294290e+01	-3.112181e+08	5.000000e+03	1
5.376884e-01	1.181743e+00	3.275230e+00	6.592122e+03	2.700924e+11	2.290046e+01	-3.095741e+08	5.000000e+03	1
5.427136e-01	1.192788e+00	3.330274e+00	6.529998e+03	2.595910e+11	2.285906e+01	-3.079335e+08	5.000000e+03	1
5.477387e-01	1.203832e+00	3.385864e+00	6.467570e+03	2.492188e+11	2.281887e+01	-3.062958e+08	5.000000e+03	1
5.527638e-01	1.214876e+00	3.415724e+00	4.258101e+03	2.437741e+11	2.260645e+01	-3.046628e+08	5.000000e+03	1
5.577889e-01	1.225921e+00	3.440392e+00	2.775086e+03	2.394044e+11	2.236243e+01	-3.030413e+08	5.000000e+03	2
5.628141e-01	1.236965e+00	3.465356e+00	2.763973e+03	2.350898e+11	2.212474e+01	-3.014371e+08	5.000000e+03	2
5.678392e-01	1.248009e+00	3.490773e+00	2.753019e+03	2.308558e+11	2.189620e+01	-2.998500e+08	5.000000e+03	2
5.728643e-01	1.259054e+00	3.516520e+00	2.742176e+03	2.266779e+11	2.167400e+01	-2.982793e+08	5.000000e+03	2
5.778894e-01	1.270098e+00	3.542569e+00	2.731432e+03	2.225498e+11	2.145742e+01	-2.967247e+08	5.000000e+03	2
5.829146e-01	1.281142e+00	3.568960e+00	2.720798e+03	2.184771e+11	2.124704e+01	-2.951856e+08	5.000000e+03	2
5.879397e-01	1.292187e+00	3.595801e+00	2.710301e+03	2.144738e+11	2.104439e+01	-2.936617e+08	5.000000e+03	2
5.929648e-01	1.303231e+00	3.622947e+00	2.699893e+03	2.105158e+11	2.084673e+01	-2.921525e+08	5.000000e+03	2
5.979899e-01	1.314275e+00	3.650399e+00	2.689573e+03	2.066023e+11	2.065399e+01	-2.906575e+08	5.000000e+03	2
6.030151e-01	1.325320e+00	3.678272e+00	2.679370e+03	2.027480e+11	2.046773e+01	-2.891763e+08	5.000000e+03	2
6.080402e-01	1.336364e+00	3.706530e+00	2.669269e+03	1.989456e+11	2.028710e+01	-2.877087e+08	5.000000e+03	2
6.130653e-01	1.347408e+00	3.735097e+00	2.659248e+03	1.951836e+11	2.011085e+01	-2.862540e+08	5.000000e+03	2
6.180905e-01	1.358453e+00	3.763974e+00	2.649304e+03	1.914616e+11	1.993891e+01	-2.848119e+08	5.000000e+03	2
6.231156e-01	1.369497e+00	3.793353e+00	2.639482e+03	1.878013e+11	1.977358e+01	-2.833826e+08	5.000000e+03	2
6.281407e-01	1.380541e+00	3.823048e+00	2.629733e+03	1.841784e+11	1.961221e+01	-2.819651e+08	5.000000e+03	2
6.331658e-01	1.391586e+00	3.853057e+00	2.620054e+03	1.805919e+11	1.945470e+01	-2.805593e+08	5.000000e+03	2
6.381910e-01	1.402630e+00	3.883451e+00	2.610461e+03	1.770491e+11	1.930179e+01	-2.791648e+08	5.000000e+03	2
6.432161e-01	1.413674e+00	3.914286e+00	2.600960e+03	1.735541e+11	1.915388e+01	-2.777813e+08	5.000000e+03	2
6.482412e-01	1.424719e+00	3.945437e+00	2.591524e+03	1.700925e+11	1.900943e+01	-2.764086e+08	5.000000e+03	2
6.532663e-01	1.435763e+00	3.976907e+00	2.582152e+03	1.666638e+11	1.886838e+01	-2.750464e+08	5.000000e+03	2
6.582915e-01	1.446807e+00	4.008842e+00	2.572869e+03	1.632817e+11	1.873213e+01	-2.736943e+08	5.000000e+03	2
6.633166e-01	1.457852e+00	4.041148e+00	2.563655e+03	1.599353e+11	1.859951e+01	-2.723521e+08	5.000000e+03	2
6.683417e-01	1.468896e+00	4.073774e+00	2.554499e+03	1.566191e+11	1.846997e+01	-2.710194e+08	5.000000e+03	2
6.733668e-01	1.479940e+00	4.106747e+00	2.545404e+03	1.533351e+11	1.834366e+01	-2.696963e+08	5.000000e+03	2
6.783920e-01	1.490985e+00	4.140216e+00	2.536392e+03	1.500952e+11	1.822179e+01	-2.683822e+08	5.000000e+03	2
6.834171e-01	1.502029e+00	4.174009e+00	2.527434e+03	1.468832e+11	1.810268e+01	-2.670770e+08	5.000000e+03	2
6.884422e-01	1.513073e+00	4.208126e+00	2.518527e+03	1.436986e+11	1.798630e+01	-2.657805e+08	5.000000e+03	2
6.934673e-01	1.524118e+00	4.242670e+00	2.509687e+03	1.405494e+11	1.787340e+01	-2.644924e+08	5.000000e+03	2
6.984925e-01	1.535162e+00	4.277639e+00	2.500910e+03	1.374340e+11	1.776380e+01	-2.632124e+08	5.000000e+03	2
7.035176e-01	1.546206e+00	4.312935e+00	2.492181e+03	1.343439e+11	1.765667e+01	-2.619405e+08	5.000000e+03	2
7.085427e-01	1.557251e+00	4.348557e+00	2.483497e+03	1.312790e+11	1.755196e+01	-2.606763e+08	5.000000e+03	2
7.135678e-01	1.568295e+00	4.384689e+00	2.474884e+03	1.282518e+11	1.745086e+01	-2.594197e+08	5.000000e+03	2
7.185930e-01	1.579339e+00	4.421171e+00	2.466317e+03	1.252497e+11	1.735216e+01	-2.581705e+08	5.000000e+03	2
7.236181e-01	1.590384e+00	4.457982e+00	2.457792e+03	1.222708e+11	1.725565e+01	-2.569284e+08	5.000000e+03	2
7.286432e-01	1.601428e+00	4.495179e+00	2.449316e+03	1.193186e+11	1.716166e+01	-2.556934e+08	5.000000e+03	2
7.336683e-01	1.612472e+00	4.532855e+00	2.440898e+03	1.163985e+11	1.707066e+01	-2.544652e+08	5.000000e+03	2
7.386935e-01	1.623517e+00	4.570863e+00	2.432518e+03	1.135000e+11	1.698165e+01	-2.532437e+08	5.000000e+03	2
7.437186e-01	1.634561e+00	4.609202e+00	2.424177e+03	1.106228e+11	1.689461e+01	-2.520287e+08	5.000000e+03	2
7.487437e-01	1.645605e+00	4.648008e+00	2.415887e+03	1.077749e+11	1.681024e+01	-2.508199e+08	5.000000e+03	2
7.537688e-01	1.656650e+00	4.687218e+00	2.407641e+03	1.049515e+11	1.672809e+01	-2.496172e+08	5.000000e+03	2
7.587940e-01	1.667694e+00	4.726761e+00	2.399430e+03	1.021479e+11	1.664773e+01	-2.484207e+08	5.000000e+03	2
7.638191e-01	1.678738e+00	4.766646e+00	2.391254e+03	9.936444e+10	1.656917e+01	-2.472300e+08	5.000000e+03	2
7.688442e-01	1.689783e+00	4.807064e+00	2.383131e+03	9.661139e+10	1.649331e+01	-2.460450e+08	5.000000e+03	2
7.738693e-01	1.700827e+00	4.847817e+00	2.375039e+03	9.387688e+10	1.641907e+01	-2.448656e+08	5.000000e+03	2
7.788945e-01	1.711871e+00	4.888905e+00	2.366979e+03	9.116073e+10	1.634644e+01	-2.436916e+08	5.000000e+03	2
7.839196e-01	1.722916e+00	4.930415e+00	2.358957e+03	8.846727e+10	1.627577e+01	-2.425228e+08	5.000000e+03	2
7.889447e-01	1.733960e+00	4.972382e+00	2.350975e+03	8.579763e+10	1.620716e+01	-2.413593e+08	5.000000e+03	2
7.939698e-01	1.745004e+00	5.014686e+00	2.343021e+03	8.314519e+10	1.614000e+01	-2.402008e+08	5.000000e+03	2
7.989950e-01	1.756049e+00	5.057325e+00	2.335096e+03	8.050975e+10	1.607429e+01	-2.390472e+08	5.000000e+03	2
8.040201e-01	1.767093e+00	5.100469e+00	2.327211e+03	7.789913e+10	1.601066e+01	-2.378984e+08	5.000000e+03	2
8.090452e-01	1.778137e+00	5.143991e+00	2.319356e+03	7.530669e+10	1.594854e+01	-2.367543e+08	5.000000e+03	2
8.140704e-01	1.789182e+00	5.187850e+00	2.311526e+03	7.273023e+10	1.588773e+01	-2.356147e+08	5.000000e+03	2
8.190955e-01	1.800226e+00	5.232085e+00	2.303725e+03	7.017130e+10	1.582836e+01	-2.344796e+08	5.000000e+03	2
8.241206e-01	1.811270e+00	5.276828e+00	2.295959e+03	6.763551e+10	1.577087e+01	-2.333488e+08	5.000000e+03	2
8.291457e-01	1.822315e+00	5.321812e+00	2.281095e+03	6.512018e+10	1.571429e+01	-2.322223e+08	5.000000e+03	2
8.341709e-01	1.833359e+00	5.366992e+00	2.260402e+03	6.262749e+10	1.565849e+01	-2.310882e+08	5.000000e+03	2
8.391960e-01	1.844403e+00	5.412325e+00	2.239786e+03	6.017095e+10	1.560338e+01	-2.299816e+08	5.000000e+03	2
8.442211e-01	1.855448e+00	5.457795e+00	2.219239e+03	5.774799e+10	1.554890e+01	-2.288675e+08	5.000000e+03	2
8.492462e-01	1.866492e+00	5.503366e+00	2.198743e+03	5.535122e+10	1.549488e+01	-2.277576e+08	5.000000e+03	2
8.542714e-01	1.877536e+00	5.549038e+00	2.178298e+03	5.298052e+10	1.544132e+01	-2.266517e+08	5.000000e+03	2
8.592965e-01	1.888581e+00	5.594859e+00	2.157928e+03	5.065057e+10	1.538844e+01	-2.255493e+08	5.000000e+03	2
8.643216e-01	1.899625e+00	5.640769e+00	2.137603e+03	4.834688e+10	1.533598e+01	-2.244508e+08	5.000000e+03	2
8.693467e-01	1.910669e+00	5.686763e+00	2.117321e+03	4.606845e+10	1.528392e+01	-2.233564e+08	5.000000e+03	2
8.743719e-01	1.921714e+00	5.732853e+00	2.097087e+03	4.382016e+10	1.523231e+01	-2.222659e+08	5.000000e+03	2
8.793970e-01	1.932758e+00	5.779046e+00	2.076906e+03	4.160694e+10	1.518121e+01	-2.211792e+08	5.000000e+03	2
8.844221e-01	1.943802e+00	5.825305e+00	2.056760e+03	3.941826e+10	1.513044e+01	-2.200959e+08	5.000000e+03	2
8.894472e-01	1.954847e+00	5.871628e+00	2.036646e+03	3.725402e+10	1.508000e+01	-2.190169e+08	5.000000e+03	2
8.944724e-01	1.965891e+00	5.918034e+00	2.016575e+03	3.512458e+10	1.503000e+01	-2.179415e+08	5.000000e+03	2
8.994975e-01	1.976935e+00	5.964498e+00	1.996535e+03	3.302338e+10	1.498033e+01	-2.168695e+08	5.000000e+03	2
9.045226e-01	1.987980e+00	6.011007e+00	1.976519e+03	3.094598e+10	1.493094e+01	-2.158016e+08	5.000000e+03	2
9.095477e-01	1.999024e+00	6.057560e+00	1.956526e+03	2.889360e+10	1.488182e+01	-2.147369e+08	5.000000e+03	2
9.145729e-01	2.010068e+00	6.104164e+00	1.936562e+03	2.687785e+10	1.483308e+01	-2.136763e+08	5.000000e+03	2
9.195980e-01	2.021113e+00	6.150794e+00	1.916611e+03	2.488533e+10	1.478456e+01	-2.126191e+08	5.000000e+03	2
9.246231e-01	2.032157e+00	6.197445e+00	1.896672e+03	2.291596e+10	1.473626e+01	-2.115654e+08	5.000000e+03	2
9.296482e-01	2.043201e+00	6.244117e+00	1.876745e+03	2.097632e+10	1.468821e+01	-2.105154e+08	5.000000e+03	2
9.346734e-01	2.054246e+00	6.290797e+00	1.856824e+03	1.906692e+10	1.464040e+01	-2.094686e+08	5.000000e+03	2
9.396985e-01	2.065290e+00	6.337477e+00	1.836903e+03	1.718020e+10	1.459276e+01	-2.084258e+08	5.000000e+03	2
9.447236e-01	2.076334e+00	6.384104e+00	1.814197e+03	1.531802e+10	1.454516e+01	-2.073863e+08	5.000000e+03	2
9.497487e-01	2.087379e+00	6.429866e+00	1.744153e+03	1.352326e+10	1.449587e+01	-2.063508e+08	5.000000e+03	2
9.547739e-01	2.098423e+00	6.474355e+00	1.673176e+03	1.180079e+10	1.444399e+01	-2.053182e+08	5.000000e+03	2
9.597990e-01	2.109467e+00	6.517637e+00	1.601141e+03	1.014524e+10	1.438970e+01	-2.042900e+08	5.000000e+03	2
9.648241e-01	2.120512e+00	6.559487e+00	1.527634e+03	8.567126e+09	1.433260e+01	-2.032656e+08	5.000000e+03	2
9.698492e-01	2.131556e+00	6.599341e+00	1.451235e+03	7.091258e+09	1.427173e+01	-2.022456e+08	5.000000e+03	2
9.748744e-01	2.142600e+00	6.637720e+00	1.371847e+03	5.687454e+09	1.420815e+01	-2.012303e+08	5.000000e+03	2
9.798995e-01	2.153645e+00	6.674552e+00	1.288700e+03	4.357409e+09	1.414174e+01	-2.002193e+08	5.000000e+03	2
9.849246e-01	2.164689e+00	6.709021e+00	1.197699e+03	3.134890e+09	1.407111e+01	-1.992142e+08	5.000000e+03	2
9.899497e-01	2.175733e+00	6.740893e+00	1.090175e+03	2.022136e+09	1.399587e+01	-1.982136e+08	5.000000e+03	2
9.949749e-01	2.186778e+00	6.771125e+00	1.014880e+03	9.807639e+08	1.391794e+01	-1.972188e+08	5.000000e+03	2
1.000000e+00	2.197822e+00	6.800000e+00	1.000000e+03	0.000000e+00	1.383796e+01	-1.962315e+08	3.000000e+02	2
