#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.762795e+13	0.000000e+00	7.699115e-01	1.237970e+15	8.651419e+14	3.446890e+13	1.071447e+04	3.049685e+03	2.183916e+03	0	1.174319e-03
1.000000e+07	5.400951e+13	0.000000e+00	7.699115e-01	1.160618e+15	9.838277e+14	3.427792e+13	1.050821e+04	3.136908e+03	2.246377e+03	0	1.149208e-03
2.000000e+07	5.059073e+13	0.000000e+00	7.699115e-01	1.087535e+15	1.036857e+15	3.408836e+13	1.031458e+04	3.181594e+03	2.278378e+03	0	1.124429e-03
3.000000e+07	4.742211e+13	0.000000e+00	7.699115e-01	1.019798e+15	1.045270e+15	3.390022e+13	1.013291e+04	3.199477e+03	2.291183e+03	0	1.100446e-03
4.000000e+07	4.451237e+13	0.000000e+00	7.699115e-01	9.575925e+14	1.027133e+15	3.371349e+13	9.962339e+03	3.201245e+03	2.292450e+03	0	1.077462e-03
5.000000e+07	4.185074e+13	0.000000e+00	7.699115e-01	9.006875e+14	9.947373e+14	3.352815e+13	9.801988e+03	3.193620e+03	2.286989e+03	0	1.055544e-03
6.000000e+07	3.941857e+13	0.000000e+00	7.699115e-01	8.486847e+14	9.556080e+14	3.334419e+13	9.651000e+03	3.180672e+03	2.277718e+03	0	1.034686e-03
7.000000e+07	3.719497e+13	0.000000e+00	7.699115e-01	8.011377e+14	9.140900e+14	3.316160e+13	9.508582e+03	3.164833e+03	2.266375e+03	0	1.014853e-03
8.000000e+07	3.515933e+13	0.000000e+00	7.699115e-01	7.576065e+14	8.725903e+14	3.298037e+13	9.374012e+03	3.147544e+03	2.253994e+03	0	9.959907e-04
9.000000e+07	3.329244e+13	0.000000e+00	7.699115e-01	7.176808e+14	8.323827e+14	3.280049e+13	9.246638e+03	3.129658e+03	2.241186e+03	0	9.780409e-04
1.000000e+08	3.157691e+13	0.000000e+00	7.699115e-01	6.809890e+14	7.940931e+14	3.262194e+13	9.125872e+03	3.111682e+03	2.228313e+03	0	9.609445e-04
1.100000e+08	2.999717e+13	0.000000e+00	7.699115e-01	6.471985e+14	7.579825e+14	3.244471e+13	9.011186e+03	3.093909e+03	2.215585e+03	0	9.446448e-04
1.200000e+08	2.853940e+13	0.000000e+00	7.699115e-01	6.160144e+14	7.241100e+14	3.226880e+13	8.902108e+03	3.076509e+03	2.203125e+03	0	9.290877e-04
1.300000e+08	2.719139e+13	0.000000e+00	7.699115e-01	5.871758e+14	6.924262e+14	3.209420e+13	8.798210e+03	3.059574e+03	2.190998e+03	0	9.142232e-04
1.400000e+08	2.594235e+13	0.000000e+00	7.699115e-01	5.604522e+14	6.628259e+14	3.192088e+13	8.699109e+03	3.043150e+03	2.179236e+03	0	9.000049e-04
1.500000e+08	2.478273e+13	0.000000e+00	7.699115e-01	5.356397e+14	6.351790e+14	3.174885e+13	8.604456e+03	3.027255e+03	2.167854e+03	0	8.863900e-04
1.600000e+08	2.370411e+13	0.000000e+00	7.699115e-01	5.125582e+14	6.093469e+14	3.157809e+13	8.513938e+03	3.011890e+03	2.156850e+03	0	8.733392e-04
1.700000e+08	2.269899e+13	0.000000e+00	7.699115e-01	4.910477e+14	5.851921e+14	3.140858e+13	8.427270e+03	2.997044e+03	2.146219e+03	0	8.608166e-04
1.800000e+08	2.176073e+13	0.000000e+00	7.699115e-01	4.709664e+14	5.625830e+14	3.124033e+13	8.344193e+03	2.982701e+03	2.135948e+03	0	8.487888e-04
1.900000e+08	2.088343e+13	0.000000e+00	7.699115e-01	4.521880e+14	5.413967e+14	3.107332e+13	8.264472e+03	2.968844e+03	2.126025e+03	0	8.372254e-04
2.000000e+08	2.006181e+13	0.000000e+00	7.699115e-01	4.345998e+14	5.215191e+14	3.090753e+13	8.187891e+03	2.955450e+03	2.116433e+03	0	8.260984e-04
2.100000e+08	1.929114e+13	0.000000e+00	7.699115e-01	4.181010e+14	5.028460e+14	3.074296e+13	8.114253e+03	2.942500e+03	2.107160e+03	0	8.153819e-04
2.200000e+08	1.856722e+13	0.000000e+00	7.699115e-01	4.026015e+14	4.852819e+14	3.057961e+13	8.043378e+03	2.929973e+03	2.098189e+03	0	8.050522e-04
2.300000e+08	1.788624e+13	0.000000e+00	7.699115e-01	3.880202e+14	4.687401e+14	3.041745e+13	7.975101e+03	2.917848e+03	2.089506e+03	0	7.950873e-04
2.400000e+08	1.724479e+13	0.000000e+00	7.699115e-01	3.742841e+14	4.531416e+14	3.025648e+13	7.909270e+03	2.906105e+03	2.081096e+03	0	7.854667e-04
2.500000e+08	1.663980e+13	0.000000e+00	7.699115e-01	3.613274e+14	4.384147e+14	3.009669e+13	7.845743e+03	2.894726e+03	2.072948e+03	0	7.761717e-04
2.600000e+08	1.606848e+13	0.000000e+00	7.699115e-01	3.490908e+14	4.244939e+14	2.993807e+13	7.784393e+03	2.883694e+03	2.065048e+03	0	7.671849e-04
2.700000e+08	1.552831e+13	0.000000e+00	7.699115e-01	3.375203e+14	4.113199e+14	2.978061e+13	7.725098e+03	2.872992e+03	2.057384e+03	0	7.584900e-04
2.800000e+08	1.501701e+13	0.000000e+00	7.699115e-01	3.265671e+14	3.988387e+14	2.962430e+13	7.667748e+03	2.862604e+03	2.049945e+03	0	7.500719e-04
2.900000e+08	1.453249e+13	0.000000e+00	7.699115e-01	3.161869e+14	3.870010e+14	2.946912e+13	7.612241e+03	2.852515e+03	2.042720e+03	0	7.419167e-04
3.000000e+08	1.407287e+13	0.000000e+00	7.699115e-01	3.063391e+14	3.757616e+14	2.931509e+13	7.558481e+03	2.842712e+03	2.035700e+03	0	7.340112e-04
3.100000e+08	1.363642e+13	0.000000e+00	7.699115e-01	2.969869e+14	3.650796e+14	2.916217e+13	7.506379e+03	2.833180e+03	2.028874e+03	0	7.263433e-04
3.200000e+08	1.322157e+13	0.000000e+00	7.699115e-01	2.880966e+14	3.549172e+14	2.901036e+13	7.455852e+03	2.823909e+03	2.022235e+03	0	7.189015e-04
3.300000e+08	1.282686e+13	0.000000e+00	7.699115e-01	2.796372e+14	3.452399e+14	2.885966e+13	7.406824e+03	2.814887e+03	2.015774e+03	0	7.116753e-04
3.400000e+08	1.245098e+13	0.000000e+00	7.699115e-01	2.715807e+14	3.360161e+14	2.871006e+13	7.359222e+03	2.806101e+03	2.009483e+03	0	7.046545e-04
3.500000e+08	1.209271e+13	0.000000e+00	7.699115e-01	2.639008e+14	3.272167e+14	2.856154e+13	7.312980e+03	2.797543e+03	2.003354e+03	0	6.978299e-04
3.600000e+08	1.175093e+13	0.000000e+00	7.699115e-01	2.565738e+14	3.188149e+14	2.841409e+13	7.268033e+03	2.789203e+03	1.997382e+03	0	6.911927e-04
3.700000e+08	1.142461e+13	0.000000e+00	7.699115e-01	2.495777e+14	3.107861e+14	2.826771e+13	7.224324e+03	2.781071e+03	1.991558e+03	0	6.847346e-04
3.800000e+08	1.111281e+13	0.000000e+00	7.699115e-01	2.428922e+14	3.031074e+14	2.812240e+13	7.181796e+03	2.773138e+03	1.985878e+03	0	6.784478e-04
3.900000e+08	1.081465e+13	0.000000e+00	7.699115e-01	2.364985e+14	2.957580e+14	2.797813e+13	7.140397e+03	2.765398e+03	1.980334e+03	0	6.723250e-04
4.000000e+08	1.052932e+13	0.000000e+00	7.699115e-01	2.303793e+14	2.887183e+14	2.783491e+13	7.100080e+03	2.757841e+03	1.974923e+03	0	6.663594e-04
4.100000e+08	1.025606e+13	0.000000e+00	7.699115e-01	2.245186e+14	2.819703e+14	2.769271e+13	7.060797e+03	2.750461e+03	1.969638e+03	0	6.605444e-04
4.200000e+08	9.994195e+12	0.000000e+00	7.699115e-01	2.189016e+14	2.754974e+14	2.755155e+13	7.022505e+03	2.743251e+03	1.964475e+03	0	6.548739e-04
4.300000e+08	9.743063e+12	0.000000e+00	7.699115e-01	2.135144e+14	2.692841e+14	2.741140e+13	6.985164e+03	2.736204e+03	1.959428e+03	0	6.493422e-04
4.400000e+08	9.502071e+12	0.000000e+00	7.699115e-01	2.083442e+14	2.633159e+14	2.727225e+13	6.948734e+03	2.729314e+03	1.954495e+03	0	6.439436e-04
4.500000e+08	9.270660e+12	0.000000e+00	7.699115e-01	2.033791e+14	2.575794e+14	2.713411e+13	6.913180e+03	2.722576e+03	1.949669e+03	0	6.386732e-04
4.600000e+08	9.048313e+12	0.000000e+00	7.699115e-01	1.986080e+14	2.520623e+14	2.699696e+13	6.878467e+03	2.715983e+03	1.944948e+03	0	6.335258e-04
4.700000e+08	8.834544e+12	0.000000e+00	7.699115e-01	1.940205e+14	2.467528e+14	2.686079e+13	6.844562e+03	2.709530e+03	1.940327e+03	0	6.284969e-04
4.800000e+08	8.628902e+12	0.000000e+00	7.699115e-01	1.896071e+14	2.416401e+14	2.672560e+13	6.811435e+03	2.703213e+03	1.935803e+03	0	6.235821e-04
4.900000e+08	8.430967e+12	0.000000e+00	7.699115e-01	1.853586e+14	2.367140e+14	2.659138e+13	6.779055e+03	2.697027e+03	1.931373e+03	0	6.187771e-04
5.000000e+08	8.240343e+12	0.000000e+00	7.699115e-01	1.812667e+14	2.319651e+14	2.645812e+13	6.747396e+03	2.690967e+03	1.927033e+03	0	6.140780e-04
5.100000e+08	8.056662e+12	0.000000e+00	7.699115e-01	1.773234e+14	2.273846e+14	2.632580e+13	6.716431e+03	2.685028e+03	1.922781e+03	0	6.094810e-04
5.200000e+08	7.879578e+12	0.000000e+00	7.699115e-01	1.735214e+14	2.229640e+14	2.619444e+13	6.686134e+03	2.679207e+03	1.918612e+03	0	6.049824e-04
5.300000e+08	7.708768e+12	0.000000e+00	7.699115e-01	1.698538e+14	2.186956e+14	2.606401e+13	6.656483e+03	2.673500e+03	1.914525e+03	0	6.005789e-04
5.400000e+08	7.543927e+12	0.000000e+00	7.699115e-01	1.663140e+14	2.145721e+14	2.593450e+13	6.627455e+03	2.667903e+03	1.910517e+03	0	5.962672e-04
5.500000e+08	7.384771e+12	0.000000e+00	7.699115e-01	1.628959e+14	2.105866e+14	2.580593e+13	6.599027e+03	2.662412e+03	1.906585e+03	0	5.920442e-04
5.600000e+08	7.231030e+12	0.000000e+00	7.699115e-01	1.595938e+14	2.067326e+14	2.567826e+13	6.571180e+03	2.657023e+03	1.902726e+03	0	5.879068e-04
5.700000e+08	7.082452e+12	0.000000e+00	7.699115e-01	1.564023e+14	2.030042e+14	2.555150e+13	6.543893e+03	2.651735e+03	1.898939e+03	0	5.838523e-04
5.800000e+08	6.938801e+12	0.000000e+00	7.699115e-01	1.533164e+14	1.993954e+14	2.542564e+13	6.517149e+03	2.646543e+03	1.895221e+03	0	5.798779e-04
5.900000e+08	6.799852e+12	0.000000e+00	7.699115e-01	1.503311e+14	1.959010e+14	2.530067e+13	6.490929e+03	2.641445e+03	1.891570e+03	0	5.759811e-04
6.000000e+08	6.665393e+12	0.000000e+00	7.699115e-01	1.474421e+14	1.925159e+14	2.517659e+13	6.465216e+03	2.636437e+03	1.887984e+03	0	5.721594e-04
6.100000e+08	6.535228e+12	0.000000e+00	7.699115e-01	1.446450e+14	1.892353e+14	2.505338e+13	6.439994e+03	2.631517e+03	1.884461e+03	0	5.684104e-04
6.200000e+08	6.409166e+12	0.000000e+00	7.699115e-01	1.419359e+14	1.860546e+14	2.493105e+13	6.415248e+03	2.626683e+03	1.880999e+03	0	5.647318e-04
6.300000e+08	6.287031e+12	0.000000e+00	7.699115e-01	1.393109e+14	1.829696e+14	2.480958e+13	6.390963e+03	2.621931e+03	1.877596e+03	0	5.611216e-04
6.400000e+08	6.168654e+12	0.000000e+00	7.699115e-01	1.367664e+14	1.799762e+14	2.468896e+13	6.367124e+03	2.617260e+03	1.874251e+03	0	5.575775e-04
6.500000e+08	6.053878e+12	0.000000e+00	7.699115e-01	1.342991e+14	1.770706e+14	2.456920e+13	6.343718e+03	2.612666e+03	1.870962e+03	0	5.540977e-04
6.600000e+08	5.942551e+12	0.000000e+00	7.699115e-01	1.319057e+14	1.742492e+14	2.445028e+13	6.320731e+03	2.608149e+03	1.867726e+03	0	5.506801e-04
6.700000e+08	5.834531e+12	0.000000e+00	7.699115e-01	1.295832e+14	1.715085e+14	2.433219e+13	6.298152e+03	2.603705e+03	1.864544e+03	0	5.473231e-04
6.800000e+08	5.729683e+12	0.000000e+00	7.699115e-01	1.273286e+14	1.688452e+14	2.421493e+13	6.275968e+03	2.599332e+03	1.861413e+03	0	5.440247e-04
6.900000e+08	5.627879e+12	0.000000e+00	7.699115e-01	1.251393e+14	1.662563e+14	2.409850e+13	6.254169e+03	2.595029e+03	1.858332e+03	0	5.407834e-04
7.000000e+08	5.528997e+12	0.000000e+00	7.699115e-01	1.230127e+14	1.637388e+14	2.398288e+13	6.232741e+03	2.590794e+03	1.855299e+03	0	5.375975e-04
7.100000e+08	5.432922e+12	0.000000e+00	7.699115e-01	1.209462e+14	1.612900e+14	2.386807e+13	6.211676e+03	2.586625e+03	1.852313e+03	0	5.344654e-04
7.200000e+08	5.339545e+12	0.000000e+00	7.699115e-01	1.189375e+14	1.589072e+14	2.375407e+13	6.190963e+03	2.582520e+03	1.849373e+03	0	5.313857e-04
7.300000e+08	5.248761e+12	0.000000e+00	7.699115e-01	1.169844e+14	1.565879e+14	2.364086e+13	6.170592e+03	2.578477e+03	1.846478e+03	0	5.283569e-04
7.400000e+08	5.160471e+12	0.000000e+00	7.699115e-01	1.150848e+14	1.543296e+14	2.352844e+13	6.150554e+03	2.574495e+03	1.843626e+03	0	5.253776e-04
7.500000e+08	5.074580e+12	0.000000e+00	7.699115e-01	1.132366e+14	1.521302e+14	2.341681e+13	6.130839e+03	2.570572e+03	1.840817e+03	0	5.224465e-04
7.600000e+08	4.990999e+12	0.000000e+00	7.699115e-01	1.114380e+14	1.499873e+14	2.330595e+13	6.111439e+03	2.566706e+03	1.838049e+03	0	5.195623e-04
7.700000e+08	4.909642e+12	0.000000e+00	7.699115e-01	1.096871e+14	1.478991e+14	2.319586e+13	6.092346e+03	2.562897e+03	1.835321e+03	0	5.167237e-04
7.800000e+08	4.830428e+12	0.000000e+00	7.699115e-01	1.079821e+14	1.458634e+14	2.308654e+13	6.073551e+03	2.559143e+03	1.832633e+03	0	5.139296e-04
7.900000e+08	4.753278e+12	0.000000e+00	7.699115e-01	1.063213e+14	1.438785e+14	2.297798e+13	6.055047e+03	2.555442e+03	1.829982e+03	0	5.111788e-04
8.000000e+08	4.678119e+12	0.000000e+00	7.699115e-01	1.047033e+14	1.419424e+14	2.287017e+13	6.036827e+03	2.551793e+03	1.827369e+03	0	5.084702e-04
8.100000e+08	4.604880e+12	0.000000e+00	7.699115e-01	1.031264e+14	1.400536e+14	2.276311e+13	6.018882e+03	2.548195e+03	1.824793e+03	0	5.058028e-04
8.200000e+08	4.533493e+12	0.000000e+00	7.699115e-01	1.015893e+14	1.382103e+14	2.265679e+13	6.001206e+03	2.544646e+03	1.822252e+03	0	5.031754e-04
8.300000e+08	4.463893e+12	0.000000e+00	7.699115e-01	1.000905e+14	1.364110e+14	2.255120e+13	5.983792e+03	2.541146e+03	1.819745e+03	0	5.005872e-04
8.400000e+08	4.396019e+12	0.000000e+00	7.699115e-01	9.862874e+13	1.346542e+14	2.244635e+13	5.966633e+03	2.537693e+03	1.817272e+03	0	4.980370e-04
8.500000e+08	4.329811e+12	0.000000e+00	7.699115e-01	9.720272e+13	1.329385e+14	2.234221e+13	5.949725e+03	2.534286e+03	1.814833e+03	0	4.955241e-04
8.600000e+08	4.265214e+12	0.000000e+00	7.699115e-01	9.581124e+13	1.312624e+14	2.223880e+13	5.933059e+03	2.530924e+03	1.812425e+03	0	4.930474e-04
8.700000e+08	4.202172e+12	0.000000e+00	7.699115e-01	9.445314e+13	1.296248e+14	2.213610e+13	5.916631e+03	2.527606e+03	1.810049e+03	0	4.906062e-04
8.800000e+08	4.140635e+12	0.000000e+00	7.699115e-01	9.312731e+13	1.280243e+14	2.203410e+13	5.900435e+03	2.524331e+03	1.807704e+03	0	4.881996e-04
8.900000e+08	4.080552e+12	0.000000e+00	7.699115e-01	9.183270e+13	1.264597e+14	2.193280e+13	5.884465e+03	2.521098e+03	1.805389e+03	0	4.858267e-04
9.000000e+08	4.021876e+12	0.000000e+00	7.699115e-01	9.056827e+13	1.249298e+14	2.183220e+13	5.868716e+03	2.517907e+03	1.803103e+03	0	4.834868e-04
9.100000e+08	3.964561e+12	0.000000e+00	7.699115e-01	8.933307e+13	1.234337e+14	2.173229e+13	5.853183e+03	2.514755e+03	1.800846e+03	0	4.811792e-04
9.200000e+08	3.908565e+12	0.000000e+00	7.699115e-01	8.812615e+13	1.219701e+14	2.163306e+13	5.837861e+03	2.511642e+03	1.798617e+03	0	4.789030e-04
9.300000e+08	3.853844e+12	0.000000e+00	7.699115e-01	8.694661e+13	1.205382e+14	2.153452e+13	5.822744e+03	2.508568e+03	1.796416e+03	0	4.766576e-04
9.400000e+08	3.800359e+12	0.000000e+00	7.699115e-01	8.579359e+13	1.191368e+14	2.143664e+13	5.807830e+03	2.505532e+03	1.794241e+03	0	4.744422e-04
9.500000e+08	3.748071e+12	0.000000e+00	7.699115e-01	8.466627e+13	1.177651e+14	2.133944e+13	5.793112e+03	2.502532e+03	1.792093e+03	0	4.722563e-04
