#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.691881e+14	0.000000e+00	7.657657e-01	6.104519e+15	1.819631e+15	1.106356e+14	1.978787e+04	4.069720e+03	2.639426e+03	0	2.384577e-03
1.000000e+07	5.531232e+14	0.000000e+00	7.657657e-01	5.935079e+15	2.859825e+15	1.100226e+14	1.952814e+04	4.399222e+03	2.853126e+03	0	2.361928e-03
2.000000e+07	5.340660e+14	0.000000e+00	7.657657e-01	5.734608e+15	3.760490e+15	1.094142e+14	1.927549e+04	4.629435e+03	3.002431e+03	0	2.334485e-03
3.000000e+07	5.135126e+14	0.000000e+00	7.657657e-01	5.518669e+15	4.393601e+15	1.088103e+14	1.903125e+04	4.776228e+03	3.097634e+03	0	2.304145e-03
4.000000e+07	4.925959e+14	0.000000e+00	7.657657e-01	5.299039e+15	4.761356e+15	1.082110e+14	1.879608e+04	4.861851e+03	3.153165e+03	0	2.272425e-03
5.000000e+07	4.720248e+14	0.000000e+00	7.657657e-01	5.083090e+15	4.925270e+15	1.076161e+14	1.857014e+04	4.906339e+03	3.182018e+03	0	2.240342e-03
6.000000e+07	4.521895e+14	0.000000e+00	7.657657e-01	4.874875e+15	4.952634e+15	1.070256e+14	1.835330e+04	4.924575e+03	3.193845e+03	0	2.208511e-03
7.000000e+07	4.332779e+14	0.000000e+00	7.657657e-01	4.676343e+15	4.896026e+15	1.064395e+14	1.814522e+04	4.926575e+03	3.195142e+03	0	2.177283e-03
8.000000e+07	4.153598e+14	0.000000e+00	7.657657e-01	4.488217e+15	4.791146e+15	1.058578e+14	1.794552e+04	4.918742e+03	3.190062e+03	0	2.146846e-03
9.000000e+07	3.984398e+14	0.000000e+00	7.657657e-01	4.310539e+15	4.660580e+15	1.052805e+14	1.775376e+04	4.905066e+03	3.181192e+03	0	2.117290e-03
1.000000e+08	3.824879e+14	0.000000e+00	7.657657e-01	4.142994e+15	4.518067e+15	1.047074e+14	1.756950e+04	4.888006e+03	3.170128e+03	0	2.088648e-03
1.100000e+08	3.674568e+14	0.000000e+00	7.657657e-01	3.985087e+15	4.371748e+15	1.041385e+14	1.739232e+04	4.869071e+03	3.157847e+03	0	2.060922e-03
1.200000e+08	3.532920e+14	0.000000e+00	7.657657e-01	3.836247e+15	4.226340e+15	1.035739e+14	1.722182e+04	4.849188e+03	3.144952e+03	0	2.034092e-03
1.300000e+08	3.399373e+14	0.000000e+00	7.657657e-01	3.695886e+15	4.084491e+15	1.030135e+14	1.705762e+04	4.828926e+03	3.131811e+03	0	2.008132e-03
1.400000e+08	3.273374e+14	0.000000e+00	7.657657e-01	3.563426e+15	3.947615e+15	1.024572e+14	1.689936e+04	4.808633e+03	3.118650e+03	0	1.983009e-03
1.500000e+08	3.154397e+14	0.000000e+00	7.657657e-01	3.438317e+15	3.816391e+15	1.019050e+14	1.674672e+04	4.788523e+03	3.105608e+03	0	1.958686e-03
1.600000e+08	3.041947e+14	0.000000e+00	7.657657e-01	3.320043e+15	3.691065e+15	1.013569e+14	1.659937e+04	4.768722e+03	3.092766e+03	0	1.935129e-03
1.700000e+08	2.935565e+14	0.000000e+00	7.657657e-01	3.208123e+15	3.571632e+15	1.008128e+14	1.645705e+04	4.749304e+03	3.080172e+03	0	1.912302e-03
1.800000e+08	2.834827e+14	0.000000e+00	7.657657e-01	3.102114e+15	3.457942e+15	1.002728e+14	1.631948e+04	4.730310e+03	3.067854e+03	0	1.890173e-03
1.900000e+08	2.739341e+14	0.000000e+00	7.657657e-01	3.001607e+15	3.349768e+15	9.973673e+13	1.618641e+04	4.711759e+03	3.055823e+03	0	1.868708e-03
2.000000e+08	2.648749e+14	0.000000e+00	7.657657e-01	2.906226e+15	3.246844e+15	9.920460e+13	1.605760e+04	4.693657e+03	3.044083e+03	0	1.847877e-03
2.100000e+08	2.562719e+14	0.000000e+00	7.657657e-01	2.815625e+15	3.148889e+15	9.867639e+13	1.593286e+04	4.676002e+03	3.032632e+03	0	1.827650e-03
2.200000e+08	2.480948e+14	0.000000e+00	7.657657e-01	2.729487e+15	3.055622e+15	9.815206e+13	1.581196e+04	4.658786e+03	3.021467e+03	0	1.808001e-03
2.300000e+08	2.403155e+14	0.000000e+00	7.657657e-01	2.647519e+15	2.966770e+15	9.763158e+13	1.569473e+04	4.641998e+03	3.010579e+03	0	1.788902e-03
2.400000e+08	2.329084e+14	0.000000e+00	7.657657e-01	2.569452e+15	2.882069e+15	9.711491e+13	1.558099e+04	4.625626e+03	2.999960e+03	0	1.770331e-03
2.500000e+08	2.258498e+14	0.000000e+00	7.657657e-01	2.495038e+15	2.801272e+15	9.660203e+13	1.547058e+04	4.609656e+03	2.989603e+03	0	1.752263e-03
2.600000e+08	2.191177e+14	0.000000e+00	7.657657e-01	2.424049e+15	2.724145e+15	9.609290e+13	1.536333e+04	4.594074e+03	2.979498e+03	0	1.734677e-03
2.700000e+08	2.126921e+14	0.000000e+00	7.657657e-01	2.356273e+15	2.650469e+15	9.558749e+13	1.525911e+04	4.578867e+03	2.969635e+03	0	1.717552e-03
2.800000e+08	2.065543e+14	0.000000e+00	7.657657e-01	2.291516e+15	2.580040e+15	9.508577e+13	1.515778e+04	4.564021e+03	2.960007e+03	0	1.700869e-03
2.900000e+08	2.006870e+14	0.000000e+00	7.657657e-01	2.229597e+15	2.512667e+15	9.458772e+13	1.505921e+04	4.549523e+03	2.950604e+03	0	1.684609e-03
3.000000e+08	1.950743e+14	0.000000e+00	7.657657e-01	2.170349e+15	2.448175e+15	9.409329e+13	1.496328e+04	4.535360e+03	2.941418e+03	0	1.668756e-03
3.100000e+08	1.897015e+14	0.000000e+00	7.657657e-01	2.113618e+15	2.386396e+15	9.360247e+13	1.486988e+04	4.521519e+03	2.932442e+03	0	1.653292e-03
3.200000e+08	1.845546e+14	0.000000e+00	7.657657e-01	2.059259e+15	2.327179e+15	9.311522e+13	1.477890e+04	4.507989e+03	2.923667e+03	0	1.638203e-03
3.300000e+08	1.796211e+14	0.000000e+00	7.657657e-01	2.007139e+15	2.270379e+15	9.263151e+13	1.469025e+04	4.494758e+03	2.915086e+03	0	1.623473e-03
3.400000e+08	1.748890e+14	0.000000e+00	7.657657e-01	1.957133e+15	2.215864e+15	9.215132e+13	1.460382e+04	4.481816e+03	2.906693e+03	0	1.609089e-03
3.500000e+08	1.703473e+14	0.000000e+00	7.657657e-01	1.909127e+15	2.163508e+15	9.167461e+13	1.451953e+04	4.469153e+03	2.898480e+03	0	1.595038e-03
3.600000e+08	1.659857e+14	0.000000e+00	7.657657e-01	1.863012e+15	2.113197e+15	9.120135e+13	1.443729e+04	4.456758e+03	2.890441e+03	0	1.581307e-03
3.700000e+08	1.617945e+14	0.000000e+00	7.657657e-01	1.818688e+15	2.064822e+15	9.073153e+13	1.435702e+04	4.444621e+03	2.882570e+03	0	1.567884e-03
3.800000e+08	1.577649e+14	0.000000e+00	7.657657e-01	1.776060e+15	2.018281e+15	9.026510e+13	1.427865e+04	4.432735e+03	2.874861e+03	0	1.554758e-03
3.900000e+08	1.538885e+14	0.000000e+00	7.657657e-01	1.735042e+15	1.973480e+15	8.980204e+13	1.420210e+04	4.421091e+03	2.867309e+03	0	1.541918e-03
