#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.022095e+13	0.000000e+00	7.589286e-01	3.018015e+14	7.768972e+14	8.095124e+13	9.020813e+03	3.206426e+03	2.490880e+03	0	8.016991e-04
1.000000e+07	1.976169e+13	0.000000e+00	7.589286e-01	2.957552e+14	7.181217e+14	8.050271e+13	8.999998e+03	3.166856e+03	2.460140e+03	0	7.955831e-04
2.000000e+07	1.933701e+13	0.000000e+00	7.589286e-01	2.901592e+14	6.693229e+14	8.005754e+13	8.979599e+03	3.132403e+03	2.433376e+03	0	7.898427e-04
3.000000e+07	1.894195e+13	0.000000e+00	7.589286e-01	2.849490e+14	6.282575e+14	7.961569e+13	8.959584e+03	3.102159e+03	2.409881e+03	0	7.844269e-04
4.000000e+07	1.857250e+13	0.000000e+00	7.589286e-01	2.800724e+14	5.932906e+14	7.917714e+13	8.939927e+03	3.075420e+03	2.389109e+03	0	7.792935e-04
5.000000e+07	1.822538e+13	0.000000e+00	7.589286e-01	2.754866e+14	5.632058e+14	7.874186e+13	8.920605e+03	3.051627e+03	2.370625e+03	0	7.744078e-04
6.000000e+07	1.789784e+13	0.000000e+00	7.589286e-01	2.711563e+14	5.370808e+14	7.830983e+13	8.901598e+03	3.030334e+03	2.354085e+03	0	7.697407e-04
7.000000e+07	1.758764e+13	0.000000e+00	7.589286e-01	2.670520e+14	5.142054e+14	7.788101e+13	8.882889e+03	3.011180e+03	2.339205e+03	0	7.652677e-04
8.000000e+07	1.729285e+13	0.000000e+00	7.589286e-01	2.631489e+14	4.940246e+14	7.745538e+13	8.864462e+03	2.993867e+03	2.325756e+03	0	7.609681e-04
9.000000e+07	1.701187e+13	0.000000e+00	7.589286e-01	2.594259e+14	4.760990e+14	7.703292e+13	8.846303e+03	2.978151e+03	2.313546e+03	0	7.568241e-04
1.000000e+08	1.674332e+13	0.000000e+00	7.589286e-01	2.558652e+14	4.600767e+14	7.661360e+13	8.828401e+03	2.963824e+03	2.302417e+03	0	7.528204e-04
1.100000e+08	1.648600e+13	0.000000e+00	7.589286e-01	2.524513e+14	4.456730e+14	7.619738e+13	8.810743e+03	2.950716e+03	2.292234e+03	0	7.489440e-04
1.200000e+08	1.623890e+13	0.000000e+00	7.589286e-01	2.491708e+14	4.326553e+14	7.578425e+13	8.793320e+03	2.938679e+03	2.282883e+03	0	7.451833e-04
1.300000e+08	1.600113e+13	0.000000e+00	7.589286e-01	2.460124e+14	4.208318e+14	7.537418e+13	8.776123e+03	2.927588e+03	2.274267e+03	0	7.415284e-04
1.400000e+08	1.577191e+13	0.000000e+00	7.589286e-01	2.429657e+14	4.100434e+14	7.496715e+13	8.759143e+03	2.917336e+03	2.266303e+03	0	7.379705e-04
1.500000e+08	1.555057e+13	0.000000e+00	7.589286e-01	2.400221e+14	4.001567e+14	7.456312e+13	8.742372e+03	2.907831e+03	2.258920e+03	0	7.345019e-04
1.600000e+08	1.533649e+13	0.000000e+00	7.589286e-01	2.371736e+14	3.910596e+14	7.416208e+13	8.725804e+03	2.898993e+03	2.252053e+03	0	7.311159e-04
1.700000e+08	1.512915e+13	0.000000e+00	7.589286e-01	2.344133e+14	3.826571e+14	7.376400e+13	8.709432e+03	2.890751e+03	2.245651e+03	0	7.278062e-04
1.800000e+08	1.492808e+13	0.000000e+00	7.589286e-01	2.317352e+14	3.748680e+14	7.336885e+13	8.693250e+03	2.883045e+03	2.239665e+03	0	7.245676e-04
1.900000e+08	1.473286e+13	0.000000e+00	7.589286e-01	2.291336e+14	3.676230e+14	7.297661e+13	8.677252e+03	2.875821e+03	2.234053e+03	0	7.213952e-04
2.000000e+08	1.454310e+13	0.000000e+00	7.589286e-01	2.266038e+14	3.608623e+14	7.258726e+13	8.661433e+03	2.869033e+03	2.228779e+03	0	7.182846e-04
2.100000e+08	1.435848e+13	0.000000e+00	7.589286e-01	2.241412e+14	3.545342e+14	7.220077e+13	8.645789e+03	2.862638e+03	2.223811e+03	0	7.152321e-04
2.200000e+08	1.417867e+13	0.000000e+00	7.589286e-01	2.217419e+14	3.485939e+14	7.181712e+13	8.630313e+03	2.856599e+03	2.219121e+03	0	7.122341e-04
2.300000e+08	1.400342e+13	0.000000e+00	7.589286e-01	2.194023e+14	3.430021e+14	7.143629e+13	8.615003e+03	2.850885e+03	2.214681e+03	0	7.092874e-04
2.400000e+08	1.383246e+13	0.000000e+00	7.589286e-01	2.171191e+14	3.377248e+14	7.105825e+13	8.599854e+03	2.845466e+03	2.210471e+03	0	7.063891e-04
2.500000e+08	1.366557e+13	0.000000e+00	7.589286e-01	2.148893e+14	3.327317e+14	7.068298e+13	8.584862e+03	2.840315e+03	2.206470e+03	0	7.035367e-04
2.600000e+08	1.350253e+13	0.000000e+00	7.589286e-01	2.127102e+14	3.279965e+14	7.031045e+13	8.570023e+03	2.835409e+03	2.202659e+03	0	7.007278e-04
2.700000e+08	1.334317e+13	0.000000e+00	7.589286e-01	2.105794e+14	3.234956e+14	6.994065e+13	8.555335e+03	2.830729e+03	2.199023e+03	0	6.979601e-04
2.800000e+08	1.318731e+13	0.000000e+00	7.589286e-01	2.084946e+14	3.192085e+14	6.957354e+13	8.540793e+03	2.826254e+03	2.195547e+03	0	6.952317e-04
2.900000e+08	1.303477e+13	0.000000e+00	7.589286e-01	2.064536e+14	3.151165e+14	6.920912e+13	8.526395e+03	2.821968e+03	2.192217e+03	0	6.925408e-04
3.000000e+08	1.288543e+13	0.000000e+00	7.589286e-01	2.044546e+14	3.112034e+14	6.884736e+13	8.512137e+03	2.817855e+03	2.189022e+03	0	6.898857e-04
3.100000e+08	1.273913e+13	0.000000e+00	7.589286e-01	2.024957e+14	3.074544e+14	6.848822e+13	8.498017e+03	2.813903e+03	2.185952e+03	0	6.872649e-04
3.200000e+08	1.259576e+13	0.000000e+00	7.589286e-01	2.005753e+14	3.038565e+14	6.813171e+13	8.484032e+03	2.810098e+03	2.182996e+03	0	6.846769e-04
3.300000e+08	1.245519e+13	0.000000e+00	7.589286e-01	1.986918e+14	3.003977e+14	6.777778e+13	8.470179e+03	2.806429e+03	2.180146e+03	0	6.821204e-04
3.400000e+08	1.231732e+13	0.000000e+00	7.589286e-01	1.968439e+14	2.970677e+14	6.742643e+13	8.456455e+03	2.802886e+03	2.177394e+03	0	6.795942e-04
3.500000e+08	1.218205e+13	0.000000e+00	7.589286e-01	1.950302e+14	2.938567e+14	6.707762e+13	8.442859e+03	2.799460e+03	2.174732e+03	0	6.770972e-04
3.600000e+08	1.204927e+13	0.000000e+00	7.589286e-01	1.932495e+14	2.907562e+14	6.673134e+13	8.429388e+03	2.796142e+03	2.172155e+03	0	6.746282e-04
3.700000e+08	1.191891e+13	0.000000e+00	7.589286e-01	1.915006e+14	2.877583e+14	6.638757e+13	8.416039e+03	2.792925e+03	2.169655e+03	0	6.721864e-04
3.800000e+08	1.179088e+13	0.000000e+00	7.589286e-01	1.897824e+14	2.848561e+14	6.604629e+13	8.402811e+03	2.789801e+03	2.167229e+03	0	6.697709e-04
3.900000e+08	1.166509e+13	0.000000e+00	7.589286e-01	1.880939e+14	2.820432e+14	6.570748e+13	8.389702e+03	2.786764e+03	2.164869e+03	0	6.673806e-04
4.000000e+08	1.154148e+13	0.000000e+00	7.589286e-01	1.864341e+14	2.793136e+14	6.537111e+13	8.376708e+03	2.783808e+03	2.162573e+03	0	6.650150e-04
4.100000e+08	1.141998e+13	0.000000e+00	7.589286e-01	1.848022e+14	2.766621e+14	6.503717e+13	8.363829e+03	2.780928e+03	2.160336e+03	0	6.626731e-04
4.200000e+08	1.130052e+13	0.000000e+00	7.589286e-01	1.831972e+14	2.740839e+14	6.470563e+13	8.351062e+03	2.778118e+03	2.158153e+03	0	6.603544e-04
4.300000e+08	1.118304e+13	0.000000e+00	7.589286e-01	1.816183e+14	2.715744e+14	6.437648e+13	8.338406e+03	2.775375e+03	2.156022e+03	0	6.580581e-04
4.400000e+08	1.106749e+13	0.000000e+00	7.589286e-01	1.800649e+14	2.691298e+14	6.404970e+13	8.325859e+03	2.772694e+03	2.153940e+03	0	6.557836e-04
4.500000e+08	1.095379e+13	0.000000e+00	7.589286e-01	1.785361e+14	2.667462e+14	6.372527e+13	8.313419e+03	2.770072e+03	2.151903e+03	0	6.535303e-04
4.600000e+08	1.084192e+13	0.000000e+00	7.589286e-01	1.770313e+14	2.644202e+14	6.340317e+13	8.301084e+03	2.767504e+03	2.149908e+03	0	6.512977e-04
4.700000e+08	1.073180e+13	0.000000e+00	7.589286e-01	1.755499e+14	2.621488e+14	6.308338e+13	8.288852e+03	2.764988e+03	2.147953e+03	0	6.490853e-04
4.800000e+08	1.062340e+13	0.000000e+00	7.589286e-01	1.740911e+14	2.599290e+14	6.276588e+13	8.276723e+03	2.762521e+03	2.146037e+03	0	6.468925e-04
4.900000e+08	1.051667e+13	0.000000e+00	7.589286e-01	1.726544e+14	2.577582e+14	6.245065e+13	8.264694e+03	2.760099e+03	2.144155e+03	0	6.447189e-04
5.000000e+08	1.041157e+13	0.000000e+00	7.589286e-01	1.712393e+14	2.556339e+14	6.213768e+13	8.252765e+03	2.757721e+03	2.142308e+03	0	6.425639e-04
5.100000e+08	1.030806e+13	0.000000e+00	7.589286e-01	1.698451e+14	2.535539e+14	6.182694e+13	8.240933e+03	2.755384e+03	2.140492e+03	0	6.404273e-04
5.200000e+08	1.020609e+13	0.000000e+00	7.589286e-01	1.684715e+14	2.515161e+14	6.151842e+13	8.229196e+03	2.753085e+03	2.138706e+03	0	6.383086e-04
5.300000e+08	1.010563e+13	0.000000e+00	7.589286e-01	1.671177e+14	2.495185e+14	6.121210e+13	8.217555e+03	2.750823e+03	2.136949e+03	0	6.362073e-04
5.400000e+08	1.000664e+13	0.000000e+00	7.589286e-01	1.657835e+14	2.475594e+14	6.090796e+13	8.206007e+03	2.748596e+03	2.135220e+03	0	6.341232e-04
5.500000e+08	9.909086e+12	0.000000e+00	7.589286e-01	1.644683e+14	2.456370e+14	6.060599e+13	8.194551e+03	2.746403e+03	2.133515e+03	0	6.320558e-04
5.600000e+08	9.812937e+12	0.000000e+00	7.589286e-01	1.631718e+14	2.437498e+14	6.030616e+13	8.183185e+03	2.744241e+03	2.131836e+03	0	6.300049e-04
5.700000e+08	9.718160e+12	0.000000e+00	7.589286e-01	1.618933e+14	2.418963e+14	6.000846e+13	8.171909e+03	2.742109e+03	2.130180e+03	0	6.279700e-04
5.800000e+08	9.624723e+12	0.000000e+00	7.589286e-01	1.606327e+14	2.400752e+14	5.971288e+13	8.160721e+03	2.740005e+03	2.128546e+03	0	6.259509e-04
5.900000e+08	9.532596e+12	0.000000e+00	7.589286e-01	1.593894e+14	2.382852e+14	5.941939e+13	8.149620e+03	2.737929e+03	2.126933e+03	0	6.239474e-04
6.000000e+08	9.441750e+12	0.000000e+00	7.589286e-01	1.581631e+14	2.365252e+14	5.912797e+13	8.138604e+03	2.735880e+03	2.125341e+03	0	6.219590e-04
6.100000e+08	9.352159e+12	0.000000e+00	7.589286e-01	1.569535e+14	2.347940e+14	5.883862e+13	8.127673e+03	2.733855e+03	2.123768e+03	0	6.199855e-04
6.200000e+08	9.263795e+12	0.000000e+00	7.589286e-01	1.557601e+14	2.330905e+14	5.855132e+13	8.116826e+03	2.731854e+03	2.122214e+03	0	6.180266e-04
6.300000e+08	9.176632e+12	0.000000e+00	7.589286e-01	1.545827e+14	2.314139e+14	5.826604e+13	8.106061e+03	2.729877e+03	2.120677e+03	0	6.160822e-04
6.400000e+08	9.090645e+12	0.000000e+00	7.589286e-01	1.534208e+14	2.297632e+14	5.798277e+13	8.095376e+03	2.727921e+03	2.119158e+03	0	6.141519e-04
6.500000e+08	9.005810e+12	0.000000e+00	7.589286e-01	1.522743e+14	2.281376e+14	5.770150e+13	8.084772e+03	2.725987e+03	2.117656e+03	0	6.122355e-04
6.600000e+08	8.922103e+12	0.000000e+00	7.589286e-01	1.511427e+14	2.265361e+14	5.742221e+13	8.074248e+03	2.724074e+03	2.116169e+03	0	6.103327e-04
6.700000e+08	8.839502e+12	0.000000e+00	7.589286e-01	1.500258e+14	2.249581e+14	5.714488e+13	8.063801e+03	2.722180e+03	2.114698e+03	0	6.084434e-04
6.800000e+08	8.757985e+12	0.000000e+00	7.589286e-01	1.489233e+14	2.234029e+14	5.686950e+13	8.053431e+03	2.720305e+03	2.113241e+03	0	6.065673e-04
6.900000e+08	8.677531e+12	0.000000e+00	7.589286e-01	1.478350e+14	2.218697e+14	5.659605e+13	8.043137e+03	2.718448e+03	2.111799e+03	0	6.047042e-04
7.000000e+08	8.598119e+12	0.000000e+00	7.589286e-01	1.467604e+14	2.203579e+14	5.632452e+13	8.032918e+03	2.716609e+03	2.110371e+03	0	6.028538e-04
7.100000e+08	8.519728e+12	0.000000e+00	7.589286e-01	1.456994e+14	2.188669e+14	5.605488e+13	8.022773e+03	2.714788e+03	2.108955e+03	0	6.010161e-04
7.200000e+08	8.442339e+12	0.000000e+00	7.589286e-01	1.446518e+14	2.173962e+14	5.578714e+13	8.012702e+03	2.712982e+03	2.107553e+03	0	5.991908e-04
7.300000e+08	8.365934e+12	0.000000e+00	7.589286e-01	1.436172e+14	2.159450e+14	5.552126e+13	8.002702e+03	2.711193e+03	2.106163e+03	0	5.973777e-04
7.400000e+08	8.290494e+12	0.000000e+00	7.589286e-01	1.425954e+14	2.145131e+14	5.525725e+13	7.992774e+03	2.709420e+03	2.104786e+03	0	5.955767e-04
7.500000e+08	8.216001e+12	0.000000e+00	7.589286e-01	1.415862e+14	2.130997e+14	5.499507e+13	7.982917e+03	2.707662e+03	2.103420e+03	0	5.937875e-04
7.600000e+08	8.142437e+12	0.000000e+00	7.589286e-01	1.405894e+14	2.117046e+14	5.473472e+13	7.973129e+03	2.705918e+03	2.102065e+03	0	5.920100e-04
7.700000e+08	8.069786e+12	0.000000e+00	7.589286e-01	1.396047e+14	2.103271e+14	5.447618e+13	7.963410e+03	2.704189e+03	2.100722e+03	0	5.902440e-04
7.800000e+08	7.998031e+12	0.000000e+00	7.589286e-01	1.386320e+14	2.089670e+14	5.421943e+13	7.953759e+03	2.702474e+03	2.099389e+03	0	5.884893e-04
7.900000e+08	7.927156e+12	0.000000e+00	7.589286e-01	1.376709e+14	2.076237e+14	5.396447e+13	7.944174e+03	2.700772e+03	2.098067e+03	0	5.867458e-04
