#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.685434e+13	0.000000e+00	7.545458e-01	4.033492e+14	8.137285e+14	1.690504e+14	1.222054e+04	3.753297e+03	2.819330e+03	0	7.325168e-04
1.000000e+07	1.651514e+13	0.000000e+00	7.545458e-01	4.002047e+14	7.946805e+14	1.681137e+14	1.220940e+04	3.741154e+03	2.810208e+03	0	7.275693e-04
2.000000e+07	1.618776e+13	0.000000e+00	7.545458e-01	3.971634e+14	7.770355e+14	1.671840e+14	1.219835e+04	3.729755e+03	2.801646e+03	0	7.227298e-04
3.000000e+07	1.587134e+13	0.000000e+00	7.545458e-01	3.942178e+14	7.606475e+14	1.662613e+14	1.218738e+04	3.719038e+03	2.793596e+03	0	7.179897e-04
4.000000e+07	1.556507e+13	0.000000e+00	7.545458e-01	3.913611e+14	7.453892e+14	1.653455e+14	1.217649e+04	3.708946e+03	2.786015e+03	0	7.133413e-04
5.000000e+07	1.526825e+13	0.000000e+00	7.545458e-01	3.885870e+14	7.311491e+14	1.644365e+14	1.216568e+04	3.699427e+03	2.778864e+03	0	7.087778e-04
6.000000e+07	1.498022e+13	0.000000e+00	7.545458e-01	3.858899e+14	7.178296e+14	1.635343e+14	1.215495e+04	3.690435e+03	2.772110e+03	0	7.042925e-04
7.000000e+07	1.470041e+13	0.000000e+00	7.545458e-01	3.832648e+14	7.053442e+14	1.626388e+14	1.214429e+04	3.681930e+03	2.765721e+03	0	6.998798e-04
8.000000e+07	1.442827e+13	0.000000e+00	7.545458e-01	3.807071e+14	6.936169e+14	1.617500e+14	1.213370e+04	3.673873e+03	2.759670e+03	0	6.955342e-04
9.000000e+07	1.416334e+13	0.000000e+00	7.545458e-01	3.782126e+14	6.825800e+14	1.608677e+14	1.212319e+04	3.666231e+03	2.753929e+03	0	6.912506e-04
1.000000e+08	1.390516e+13	0.000000e+00	7.545458e-01	3.757775e+14	6.721732e+14	1.599921e+14	1.211274e+04	3.658973e+03	2.748477e+03	0	6.870246e-04
1.100000e+08	1.365333e+13	0.000000e+00	7.545458e-01	3.733983e+14	6.623428e+14	1.591229e+14	1.210236e+04	3.652071e+03	2.743292e+03	0	6.828519e-04
1.200000e+08	1.340748e+13	0.000000e+00	7.545458e-01	3.710718e+14	6.530407e+14	1.582602e+14	1.209205e+04	3.645498e+03	2.738356e+03	0	6.787285e-04
1.300000e+08	1.316728e+13	0.000000e+00	7.545458e-01	3.687950e+14	6.442238e+14	1.574038e+14	1.208180e+04	3.639233e+03	2.733649e+03	0	6.746508e-04
1.400000e+08	1.293241e+13	0.000000e+00	7.545458e-01	3.665653e+14	6.358532e+14	1.565538e+14	1.207161e+04	3.633253e+03	2.729157e+03	0	6.706153e-04
1.500000e+08	1.270258e+13	0.000000e+00	7.545458e-01	3.643801e+14	6.278939e+14	1.557101e+14	1.206149e+04	3.627539e+03	2.724865e+03	0	6.666190e-04
1.600000e+08	1.247754e+13	0.000000e+00	7.545458e-01	3.622372e+14	6.203142e+14	1.548726e+14	1.205142e+04	3.622073e+03	2.720759e+03	0	6.626588e-04
1.700000e+08	1.225703e+13	0.000000e+00	7.545458e-01	3.601345e+14	6.130856e+14	1.540413e+14	1.204142e+04	3.616838e+03	2.716827e+03	0	6.587320e-04
1.800000e+08	1.204083e+13	0.000000e+00	7.545458e-01	3.580700e+14	6.061821e+14	1.532161e+14	1.203147e+04	3.611819e+03	2.713057e+03	0	6.548359e-04
1.900000e+08	1.182873e+13	0.000000e+00	7.545458e-01	3.560418e+14	5.995800e+14	1.523970e+14	1.202158e+04	3.607002e+03	2.709438e+03	0	6.509681e-04
2.000000e+08	1.162054e+13	0.000000e+00	7.545458e-01	3.540483e+14	5.932578e+14	1.515839e+14	1.201174e+04	3.602374e+03	2.705962e+03	0	6.471264e-04
2.100000e+08	1.141608e+13	0.000000e+00	7.545458e-01	3.520879e+14	5.871958e+14	1.507768e+14	1.200196e+04	3.597923e+03	2.702619e+03	0	6.433085e-04
2.200000e+08	1.121517e+13	0.000000e+00	7.545458e-01	3.501592e+14	5.813763e+14	1.499756e+14	1.199223e+04	3.593638e+03	2.699400e+03	0	6.395124e-04
2.300000e+08	1.101767e+13	0.000000e+00	7.545458e-01	3.482607e+14	5.757826e+14	1.491803e+14	1.198256e+04	3.589509e+03	2.696298e+03	0	6.357361e-04
2.400000e+08	1.082342e+13	0.000000e+00	7.545458e-01	3.463913e+14	5.703999e+14	1.483908e+14	1.197294e+04	3.585526e+03	2.693306e+03	0	6.319778e-04
2.500000e+08	1.063229e+13	0.000000e+00	7.545458e-01	3.445498e+14	5.652142e+14	1.476072e+14	1.196337e+04	3.581680e+03	2.690418e+03	0	6.282357e-04
2.600000e+08	1.044416e+13	0.000000e+00	7.545458e-01	3.427350e+14	5.602130e+14	1.468292e+14	1.195385e+04	3.577963e+03	2.687626e+03	0	6.245082e-04
2.700000e+08	1.025890e+13	0.000000e+00	7.545458e-01	3.409459e+14	5.553844e+14	1.460570e+14	1.194438e+04	3.574368e+03	2.684925e+03	0	6.207936e-04
2.800000e+08	1.007640e+13	0.000000e+00	7.545458e-01	3.391816e+14	5.507178e+14	1.452903e+14	1.193497e+04	3.570887e+03	2.682311e+03	0	6.170905e-04
2.900000e+08	9.896570e+12	0.000000e+00	7.545458e-01	3.374411e+14	5.462032e+14	1.445293e+14	1.192560e+04	3.567515e+03	2.679777e+03	0	6.133974e-04
3.000000e+08	9.719296e+12	0.000000e+00	7.545458e-01	3.357236e+14	5.418315e+14	1.437738e+14	1.191627e+04	3.564243e+03	2.677320e+03	0	6.097127e-04
3.100000e+08	9.544493e+12	0.000000e+00	7.545458e-01	3.340282e+14	5.375941e+14	1.430239e+14	1.190700e+04	3.561068e+03	2.674935e+03	0	6.060353e-04
3.200000e+08	9.372072e+12	0.000000e+00	7.545458e-01	3.323543e+14	5.334832e+14	1.422794e+14	1.189777e+04	3.557983e+03	2.672617e+03	0	6.023638e-04
3.300000e+08	9.201953e+12	0.000000e+00	7.545458e-01	3.307011e+14	5.294916e+14	1.415402e+14	1.188859e+04	3.554984e+03	2.670364e+03	0	5.986969e-04
3.400000e+08	9.034059e+12	0.000000e+00	7.545458e-01	3.290680e+14	5.256124e+14	1.408065e+14	1.187945e+04	3.552065e+03	2.668172e+03	0	5.950334e-04
3.500000e+08	8.868319e+12	0.000000e+00	7.545458e-01	3.274542e+14	5.218394e+14	1.400781e+14	1.187036e+04	3.549223e+03	2.666037e+03	0	5.913720e-04
3.600000e+08	8.704662e+12	0.000000e+00	7.545458e-01	3.258593e+14	5.181668e+14	1.393550e+14	1.186131e+04	3.546453e+03	2.663957e+03	0	5.877117e-04
3.700000e+08	8.543026e+12	0.000000e+00	7.545458e-01	3.242826e+14	5.145891e+14	1.386371e+14	1.185231e+04	3.543752e+03	2.661927e+03	0	5.840512e-04
3.800000e+08	8.383349e+12	0.000000e+00	7.545458e-01	3.227237e+14	5.111014e+14	1.379244e+14	1.184335e+04	3.541115e+03	2.659947e+03	0	5.803895e-04
3.900000e+08	8.225574e+12	0.000000e+00	7.545458e-01	3.211820e+14	5.076988e+14	1.372168e+14	1.183444e+04	3.538540e+03	2.658013e+03	0	5.767254e-04
4.000000e+08	8.069645e+12	0.000000e+00	7.545458e-01	3.196570e+14	5.043771e+14	1.365144e+14	1.182556e+04	3.536024e+03	2.656122e+03	0	5.730579e-04
4.100000e+08	7.915512e+12	0.000000e+00	7.545458e-01	3.181483e+14	5.011320e+14	1.358170e+14	1.181673e+04	3.533562e+03	2.654273e+03	0	5.693858e-04
4.200000e+08	7.763124e+12	0.000000e+00	7.545458e-01	3.166554e+14	4.979599e+14	1.351247e+14	1.180794e+04	3.531153e+03	2.652464e+03	0	5.657082e-04
4.300000e+08	7.612435e+12	0.000000e+00	7.545458e-01	3.151780e+14	4.948570e+14	1.344373e+14	1.179919e+04	3.528795e+03	2.650692e+03	0	5.620240e-04
4.400000e+08	7.463401e+12	0.000000e+00	7.545458e-01	3.137156e+14	4.918201e+14	1.337549e+14	1.179048e+04	3.526483e+03	2.648956e+03	0	5.583321e-04
4.500000e+08	7.315980e+12	0.000000e+00	7.545458e-01	3.122679e+14	4.888461e+14	1.330774e+14	1.178182e+04	3.524217e+03	2.647254e+03	0	5.546315e-04
4.600000e+08	7.170131e+12	0.000000e+00	7.545458e-01	3.108346e+14	4.859319e+14	1.324048e+14	1.177319e+04	3.521994e+03	2.645584e+03	0	5.509210e-04
4.700000e+08	7.025816e+12	0.000000e+00	7.545458e-01	3.094152e+14	4.830749e+14	1.317369e+14	1.176460e+04	3.519812e+03	2.643945e+03	0	5.471998e-04
4.800000e+08	6.882998e+12	0.000000e+00	7.545458e-01	3.080095e+14	4.802725e+14	1.310739e+14	1.175605e+04	3.517668e+03	2.642335e+03	0	5.434666e-04
4.900000e+08	6.741643e+12	0.000000e+00	7.545458e-01	3.066172e+14	4.775222e+14	1.304156e+14	1.174754e+04	3.515562e+03	2.640753e+03	0	5.397205e-04
5.000000e+08	6.601717e+12	0.000000e+00	7.545458e-01	3.052379e+14	4.748217e+14	1.297620e+14	1.173907e+04	3.513492e+03	2.639197e+03	0	5.359603e-04
5.100000e+08	6.463189e+12	0.000000e+00	7.545458e-01	3.038714e+14	4.721690e+14	1.291131e+14	1.173063e+04	3.511455e+03	2.637667e+03	0	5.321850e-04
5.200000e+08	6.326028e+12	0.000000e+00	7.545458e-01	3.025175e+14	4.695620e+14	1.284688e+14	1.172224e+04	3.509450e+03	2.636161e+03	0	5.283934e-04
5.300000e+08	6.190204e+12	0.000000e+00	7.545458e-01	3.011758e+14	4.669988e+14	1.278291e+14	1.171388e+04	3.507476e+03	2.634679e+03	0	5.245843e-04
5.400000e+08	6.055691e+12	0.000000e+00	7.545458e-01	2.998461e+14	4.644776e+14	1.271940e+14	1.170556e+04	3.505532e+03	2.633218e+03	0	5.207567e-04
5.500000e+08	5.922461e+12	0.000000e+00	7.545458e-01	2.985282e+14	4.619968e+14	1.265634e+14	1.169727e+04	3.503616e+03	2.631779e+03	0	5.169094e-04
5.600000e+08	5.790488e+12	0.000000e+00	7.545458e-01	2.972219e+14	4.595547e+14	1.259373e+14	1.168902e+04	3.501727e+03	2.630360e+03	0	5.130410e-04
5.700000e+08	5.659748e+12	0.000000e+00	7.545458e-01	2.959269e+14	4.571499e+14	1.253156e+14	1.168081e+04	3.499863e+03	2.628960e+03	0	5.091503e-04
5.800000e+08	5.530217e+12	0.000000e+00	7.545458e-01	2.946430e+14	4.547810e+14	1.246983e+14	1.167263e+04	3.498025e+03	2.627579e+03	0	5.052361e-04
5.900000e+08	5.401873e+12	0.000000e+00	7.545458e-01	2.933700e+14	4.524466e+14	1.240854e+14	1.166449e+04	3.496210e+03	2.626216e+03	0	5.012970e-04
