#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.300000e+08	1.432919e+13	0.000000e+00	7.522934e-01	4.750049e+14	6.959204e+14	1.720113e+14	1.362185e+04	3.892925e+03	2.875650e+03	0	6.996847e-04
1.400000e+08	1.407562e+13	0.000000e+00	7.522934e-01	4.725792e+14	6.918830e+14	1.710824e+14	1.361013e+04	3.890602e+03	2.873934e+03	0	6.955330e-04
1.500000e+08	1.382468e+13	0.000000e+00	7.522934e-01	4.701770e+14	6.879092e+14	1.701604e+14	1.359847e+04	3.888311e+03	2.872242e+03	0	6.913747e-04
1.600000e+08	1.357630e+13	0.000000e+00	7.522934e-01	4.677978e+14	6.839963e+14	1.692451e+14	1.358687e+04	3.886051e+03	2.870572e+03	0	6.872092e-04
1.700000e+08	1.333044e+13	0.000000e+00	7.522934e-01	4.654412e+14	6.801418e+14	1.683367e+14	1.357532e+04	3.883819e+03	2.868923e+03	0	6.830356e-04
1.800000e+08	1.308705e+13	0.000000e+00	7.522934e-01	4.631067e+14	6.763435e+14	1.674349e+14	1.356384e+04	3.881615e+03	2.867295e+03	0	6.788531e-04
1.900000e+08	1.284609e+13	0.000000e+00	7.522934e-01	4.607941e+14	6.725991e+14	1.665398e+14	1.355241e+04	3.879438e+03	2.865687e+03	0	6.746608e-04
2.000000e+08	1.260750e+13	0.000000e+00	7.522934e-01	4.585028e+14	6.689067e+14	1.656513e+14	1.354104e+04	3.877285e+03	2.864097e+03	0	6.704579e-04
2.100000e+08	1.237125e+13	0.000000e+00	7.522934e-01	4.562324e+14	6.652642e+14	1.647693e+14	1.352973e+04	3.875157e+03	2.862525e+03	0	6.662436e-04
2.200000e+08	1.213730e+13	0.000000e+00	7.522934e-01	4.539828e+14	6.616699e+14	1.638937e+14	1.351847e+04	3.873052e+03	2.860970e+03	0	6.620170e-04
2.300000e+08	1.190559e+13	0.000000e+00	7.522934e-01	4.517534e+14	6.581221e+14	1.630246e+14	1.350727e+04	3.870968e+03	2.859431e+03	0	6.577772e-04
2.400000e+08	1.167611e+13	0.000000e+00	7.522934e-01	4.495440e+14	6.546191e+14	1.621619e+14	1.349613e+04	3.868906e+03	2.857908e+03	0	6.535235e-04
2.500000e+08	1.144880e+13	0.000000e+00	7.522934e-01	4.473542e+14	6.511595e+14	1.613055e+14	1.348503e+04	3.866864e+03	2.856399e+03	0	6.492548e-04
2.600000e+08	1.122363e+13	0.000000e+00	7.522934e-01	4.451838e+14	6.477420e+14	1.604553e+14	1.347399e+04	3.864842e+03	2.854905e+03	0	6.449702e-04
2.700000e+08	1.100058e+13	0.000000e+00	7.522934e-01	4.430323e+14	6.443650e+14	1.596114e+14	1.346301e+04	3.862838e+03	2.853425e+03	0	6.406689e-04
2.800000e+08	1.077959e+13	0.000000e+00	7.522934e-01	4.408996e+14	6.410274e+14	1.587737e+14	1.345208e+04	3.860852e+03	2.851958e+03	0	6.363498e-04
2.900000e+08	1.056065e+13	0.000000e+00	7.522934e-01	4.387853e+14	6.377280e+14	1.579420e+14	1.344120e+04	3.858883e+03	2.850503e+03	0	6.320121e-04
3.000000e+08	1.034372e+13	0.000000e+00	7.522934e-01	4.366892e+14	6.344657e+14	1.571164e+14	1.343037e+04	3.856931e+03	2.849061e+03	0	6.276546e-04
3.100000e+08	1.012877e+13	0.000000e+00	7.522934e-01	4.346110e+14	6.312394e+14	1.562969e+14	1.341959e+04	3.854994e+03	2.847631e+03	0	6.232764e-04
3.200000e+08	9.915764e+12	0.000000e+00	7.522934e-01	4.325504e+14	6.280481e+14	1.554832e+14	1.340887e+04	3.853074e+03	2.846212e+03	0	6.188764e-04
3.300000e+08	9.704682e+12	0.000000e+00	7.522934e-01	4.305072e+14	6.248909e+14	1.546756e+14	1.339820e+04	3.851168e+03	2.844804e+03	0	6.144534e-04
3.400000e+08	9.495493e+12	0.000000e+00	7.522934e-01	4.284812e+14	6.217668e+14	1.538737e+14	1.338757e+04	3.849276e+03	2.843407e+03	0	6.100063e-04
3.500000e+08	9.288169e+12	0.000000e+00	7.522934e-01	4.264720e+14	6.186750e+14	1.530777e+14	1.337700e+04	3.847398e+03	2.842020e+03	0	6.055340e-04
3.600000e+08	9.082684e+12	0.000000e+00	7.522934e-01	4.244795e+14	6.156147e+14	1.522875e+14	1.336648e+04	3.845534e+03	2.840643e+03	0	6.010352e-04
3.700000e+08	8.879013e+12	0.000000e+00	7.522934e-01	4.225034e+14	6.125850e+14	1.515030e+14	1.335600e+04	3.843683e+03	2.839276e+03	0	5.965086e-04
3.800000e+08	8.677129e+12	0.000000e+00	7.522934e-01	4.205436e+14	6.095854e+14	1.507241e+14	1.334557e+04	3.841844e+03	2.837917e+03	0	5.919530e-04
3.900000e+08	8.477009e+12	0.000000e+00	7.522934e-01	4.185998e+14	6.066150e+14	1.499509e+14	1.333520e+04	3.840018e+03	2.836568e+03	0	5.873668e-04
4.000000e+08	8.278629e+12	0.000000e+00	7.522934e-01	4.166717e+14	6.036732e+14	1.491833e+14	1.332487e+04	3.838204e+03	2.835228e+03	0	5.827487e-04
4.100000e+08	8.081964e+12	0.000000e+00	7.522934e-01	4.147593e+14	6.007594e+14	1.484212e+14	1.331458e+04	3.836401e+03	2.833896e+03	0	5.780971e-04
4.200000e+08	7.886993e+12	0.000000e+00	7.522934e-01	4.128622e+14	5.978730e+14	1.476646e+14	1.330435e+04	3.834609e+03	2.832573e+03	0	5.734105e-04
4.300000e+08	7.693693e+12	0.000000e+00	7.522934e-01	4.109804e+14	5.950133e+14	1.469135e+14	1.329416e+04	3.832829e+03	2.831257e+03	0	5.686872e-04
4.400000e+08	7.502043e+12	0.000000e+00	7.522934e-01	4.091135e+14	5.921799e+14	1.461677e+14	1.328402e+04	3.831059e+03	2.829950e+03	0	5.639254e-04
4.500000e+08	7.312021e+12	0.000000e+00	7.522934e-01	4.072614e+14	5.893722e+14	1.454273e+14	1.327392e+04	3.829299e+03	2.828650e+03	0	5.591234e-04
4.600000e+08	7.123606e+12	0.000000e+00	7.522934e-01	4.054240e+14	5.865896e+14	1.446923e+14	1.326387e+04	3.827549e+03	2.827358e+03	0	5.542790e-04
4.700000e+08	6.936778e+12	0.000000e+00	7.522934e-01	4.036010e+14	5.838318e+14	1.439625e+14	1.325386e+04	3.825810e+03	2.826073e+03	0	5.493904e-04
4.800000e+08	6.751518e+12	0.000000e+00	7.522934e-01	4.017923e+14	5.810982e+14	1.432379e+14	1.324390e+04	3.824079e+03	2.824795e+03	0	5.444554e-04
4.900000e+08	6.567805e+12	0.000000e+00	7.522934e-01	3.999977e+14	5.783884e+14	1.425185e+14	1.323399e+04	3.822359e+03	2.823524e+03	0	5.394716e-04
5.000000e+08	6.385621e+12	0.000000e+00	7.522934e-01	3.982171e+14	5.757019e+14	1.418043e+14	1.322412e+04	3.820647e+03	2.822259e+03	0	5.344366e-04
5.100000e+08	6.204948e+12	0.000000e+00	7.522934e-01	3.964502e+14	5.730385e+14	1.410951e+14	1.321429e+04	3.818945e+03	2.821002e+03	0	5.293479e-04
5.200000e+08	6.025765e+12	0.000000e+00	7.522934e-01	3.946969e+14	5.703975e+14	1.403911e+14	1.320450e+04	3.817251e+03	2.819751e+03	0	5.242027e-04
5.300000e+08	5.848057e+12	0.000000e+00	7.522934e-01	3.929571e+14	5.677787e+14	1.396920e+14	1.319476e+04	3.815566e+03	2.818506e+03	0	5.189980e-04
5.400000e+08	5.671805e+12	0.000000e+00	7.522934e-01	3.912305e+14	5.651817e+14	1.389979e+14	1.318506e+04	3.813889e+03	2.817267e+03	0	5.137308e-04
5.500000e+08	5.496992e+12	0.000000e+00	7.522934e-01	3.895171e+14	5.626062e+14	1.383088e+14	1.317541e+04	3.812221e+03	2.816035e+03	0	5.083977e-04
5.600000e+08	5.323601e+12	0.000000e+00	7.522934e-01	3.878167e+14	5.600518e+14	1.376246e+14	1.316580e+04	3.810561e+03	2.814809e+03	0	5.029950e-04
5.700000e+08	5.151615e+12	0.000000e+00	7.522934e-01	3.861291e+14	5.575181e+14	1.369452e+14	1.315622e+04	3.808909e+03	2.813588e+03	0	4.975190e-04
5.800000e+08	4.981019e+12	0.000000e+00	7.522934e-01	3.844543e+14	5.550049e+14	1.362706e+14	1.314669e+04	3.807264e+03	2.812374e+03	0	4.919654e-04
5.900000e+08	4.811795e+12	0.000000e+00	7.522934e-01	3.827920e+14	5.525119e+14	1.356009e+14	1.313721e+04	3.805628e+03	2.811164e+03	0	4.863298e-04
6.000000e+08	4.643929e+12	0.000000e+00	7.522934e-01	3.811421e+14	5.500386e+14	1.349358e+14	1.312776e+04	3.803999e+03	2.809961e+03	0	4.806073e-04
6.100000e+08	4.477405e+12	0.000000e+00	7.522934e-01	3.795045e+14	5.475850e+14	1.342755e+14	1.311835e+04	3.802377e+03	2.808763e+03	0	4.747926e-04
6.200000e+08	4.312207e+12	0.000000e+00	7.522934e-01	3.778790e+14	5.451506e+14	1.336198e+14	1.310898e+04	3.800762e+03	2.807571e+03	0	4.688800e-04
6.300000e+08	4.148322e+12	0.000000e+00	7.522934e-01	3.762655e+14	5.427352e+14	1.329688e+14	1.309966e+04	3.799155e+03	2.806383e+03	0	4.628632e-04
6.400000e+08	3.985733e+12	0.000000e+00	7.522934e-01	3.746640e+14	5.403386e+14	1.323224e+14	1.309037e+04	3.797555e+03	2.805202e+03	0	4.567353e-04
6.500000e+08	3.824427e+12	0.000000e+00	7.522934e-01	3.730741e+14	5.379604e+14	1.316805e+14	1.308112e+04	3.795962e+03	2.804025e+03	0	4.504888e-04
6.600000e+08	3.664389e+12	0.000000e+00	7.522934e-01	3.714959e+14	5.356005e+14	1.310431e+14	1.307192e+04	3.794376e+03	2.802853e+03	0	4.441153e-04
6.700000e+08	3.505606e+12	0.000000e+00	7.522934e-01	3.699293e+14	5.332585e+14	1.304102e+14	1.306275e+04	3.792797e+03	2.801686e+03	0	4.376056e-04
6.800000e+08	3.348064e+12	0.000000e+00	7.522934e-01	3.683739e+14	5.309343e+14	1.297818e+14	1.305362e+04	3.791224e+03	2.800525e+03	0	4.309495e-04
6.900000e+08	3.191749e+12	0.000000e+00	7.522934e-01	3.668299e+14	5.286277e+14	1.291577e+14	1.304452e+04	3.789658e+03	2.799368e+03	0	4.241356e-04
7.000000e+08	3.036648e+12	0.000000e+00	7.522934e-01	3.652970e+14	5.263383e+14	1.285381e+14	1.303547e+04	3.788098e+03	2.798216e+03	0	4.171510e-04
7.100000e+08	2.882748e+12	0.000000e+00	7.522934e-01	3.637751e+14	5.240661e+14	1.279227e+14	1.302645e+04	3.786545e+03	2.797068e+03	0	4.099813e-04
7.200000e+08	2.730035e+12	0.000000e+00	7.522934e-01	3.622641e+14	5.218107e+14	1.273117e+14	1.301747e+04	3.784998e+03	2.795926e+03	0	4.026100e-04
7.300000e+08	2.578498e+12	0.000000e+00	7.522934e-01	3.607640e+14	5.195720e+14	1.267050e+14	1.300853e+04	3.783458e+03	2.794788e+03	0	3.950185e-04
7.400000e+08	2.428124e+12	0.000000e+00	7.522934e-01	3.592745e+14	5.173498e+14	1.261025e+14	1.299963e+04	3.781923e+03	2.793654e+03	0	3.871852e-04
7.500000e+08	2.278900e+12	0.000000e+00	7.522934e-01	3.577956e+14	5.151438e+14	1.255041e+14	1.299076e+04	3.780395e+03	2.792526e+03	0	3.790853e-04
7.600000e+08	2.130815e+12	0.000000e+00	7.522934e-01	3.563271e+14	5.129539e+14	1.249100e+14	1.298193e+04	3.778873e+03	2.791401e+03	0	3.706896e-04
7.700000e+08	1.983856e+12	0.000000e+00	7.522934e-01	3.548691e+14	5.107799e+14	1.243200e+14	1.297313e+04	3.777357e+03	2.790281e+03	0	3.619638e-04
7.800000e+08	1.838011e+12	0.000000e+00	7.522934e-01	3.534212e+14	5.086216e+14	1.237341e+14	1.296437e+04	3.775847e+03	2.789166e+03	0	3.528671e-04
7.900000e+08	1.693270e+12	0.000000e+00	7.522934e-01	3.519836e+14	5.064789e+14	1.231522e+14	1.295565e+04	3.774342e+03	2.788054e+03	0	3.433501e-04
8.000000e+08	1.549620e+12	0.000000e+00	7.522934e-01	3.505559e+14	5.043515e+14	1.225744e+14	1.294696e+04	3.772844e+03	2.786947e+03	0	3.333524e-04
8.100000e+08	1.407050e+12	0.000000e+00	7.522934e-01	3.491383e+14	5.022393e+14	1.220006e+14	1.293831e+04	3.771351e+03	2.785845e+03	0	3.227987e-04
8.200000e+08	1.265550e+12	0.000000e+00	7.522934e-01	3.477305e+14	5.001421e+14	1.214308e+14	1.292969e+04	3.769864e+03	2.784746e+03	0	3.115934e-04
8.300000e+08	1.125108e+12	0.000000e+00	7.522934e-01	3.463324e+14	4.980598e+14	1.208649e+14	1.292111e+04	3.768382e+03	2.783652e+03	0	2.996125e-04
8.400000e+08	9.857134e+11	0.000000e+00	7.522934e-01	3.449440e+14	4.959921e+14	1.203029e+14	1.291256e+04	3.766906e+03	2.782561e+03	0	2.866897e-04
8.500000e+08	8.473556e+11	0.000000e+00	7.522934e-01	3.435651e+14	4.939390e+14	1.197448e+14	1.290404e+04	3.765436e+03	2.781475e+03	0	2.725945e-04
8.600000e+08	7.100241e+11	0.000000e+00	7.522934e-01	3.421958e+14	4.919003e+14	1.191905e+14	1.289556e+04	3.763971e+03	2.780393e+03	0	2.569920e-04
8.700000e+08	5.737085e+11	0.000000e+00	7.522934e-01	3.408358e+14	4.898758e+14	1.186401e+14	1.288711e+04	3.762511e+03	2.779315e+03	0	2.393641e-04
8.800000e+08	4.383988e+11	0.000000e+00	7.522934e-01	3.394850e+14	4.878653e+14	1.180934e+14	1.287870e+04	3.761057e+03	2.778241e+03	0	2.188357e-04
8.900000e+08	3.040846e+11	0.000000e+00	7.522934e-01	3.381435e+14	4.858688e+14	1.175505e+14	1.287032e+04	3.759608e+03	2.777171e+03	0	1.937135e-04
9.000000e+08	1.707563e+11	0.000000e+00	7.522934e-01	3.368111e+14	4.838861e+14	1.170113e+14	1.286197e+04	3.758165e+03	2.776104e+03	0	1.598162e-04
9.100000e+08	3.840383e+10	0.000000e+00	7.522934e-01	3.354877e+14	4.819171e+14	1.164759e+14	1.285366e+04	3.756726e+03	2.775042e+03	0	9.718964e-05
9.200000e+08	-9.298235e+10	0.000000e+00	7.522934e-01	3.341732e+14	4.799615e+14	1.159440e+14	1.284538e+04	3.755293e+03	2.773983e+03	0	nan
