#R=1.8050625277909176
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8050625277909176, 'M': 3.2999999999999998, 'g': 9.9558327450109694, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.966347e-11	1.507907e+04	8.505150e+11	0.000000e+00	-2.520663e+08	5.000000e+03	0
5.025126e-03	9.070666e-03	8.234533e-06	1.508111e+04	8.509408e+11	-4.894866e-02	-2.520596e+08	5.000000e+03	0
1.005025e-02	1.814133e-02	1.646905e-05	1.508315e+04	8.513666e+11	-9.789732e-02	-2.520379e+08	5.000000e+03	0
1.507538e-02	2.721200e-02	7.336500e-05	1.508268e+04	8.512691e+11	1.326214e-01	-2.520029e+08	5.000000e+03	0
2.010050e-02	3.628266e-02	1.307575e-04	1.508219e+04	8.511662e+11	3.659918e-01	-2.519537e+08	5.000000e+03	0
2.512563e-02	4.535333e-02	2.842074e-04	1.507968e+04	8.506440e+11	6.105699e-01	-2.518905e+08	5.000000e+03	0
3.015075e-02	5.442400e-02	4.396378e-04	1.507712e+04	8.501132e+11	8.553791e-01	-2.518126e+08	5.000000e+03	0
3.517588e-02	6.349466e-02	7.374269e-04	1.507258e+04	8.491695e+11	1.100731e+00	-2.517217e+08	5.000000e+03	0
4.020101e-02	7.256533e-02	1.039665e-03	1.506798e+04	8.482130e+11	1.346099e+00	-2.516165e+08	5.000000e+03	0
4.522613e-02	8.163599e-02	1.529394e-03	1.506141e+04	8.468493e+11	1.591257e+00	-2.514966e+08	5.000000e+03	0
5.025126e-02	9.070666e-02	2.027018e-03	1.505475e+04	8.454685e+11	1.836405e+00	-2.513634e+08	5.000000e+03	0
5.527638e-02	9.977733e-02	2.756029e-03	1.504615e+04	8.436867e+11	2.081135e+00	-2.512156e+08	5.000000e+03	0
6.030151e-02	1.088480e-01	3.497348e-03	1.503745e+04	8.418836e+11	2.325843e+00	-2.510538e+08	5.000000e+03	0
6.532663e-02	1.179187e-01	4.512642e-03	1.502681e+04	8.396859e+11	2.570003e+00	-2.508783e+08	5.000000e+03	0
7.035176e-02	1.269893e-01	5.545613e-03	1.501606e+04	8.374628e+11	2.814127e+00	-2.507171e+08	5.000000e+03	0
7.537688e-02	1.360600e-01	6.893778e-03	1.500339e+04	8.348522e+11	3.057593e+00	-2.504856e+08	5.000000e+03	0
8.040201e-02	1.451307e-01	8.265926e-03	1.499058e+04	8.322121e+11	3.301008e+00	-2.502681e+08	5.000000e+03	0
8.542714e-02	1.542013e-01	9.993057e-03	1.497588e+04	8.291919e+11	3.543660e+00	-2.500414e+08	5.000000e+03	0
9.045226e-02	1.632720e-01	1.175140e-02	1.496102e+04	8.261383e+11	3.786244e+00	-2.497916e+08	5.000000e+03	0
9.547739e-02	1.723427e-01	1.390302e-02	1.494428e+04	8.227124e+11	4.027965e+00	-2.495326e+08	5.000000e+03	0
1.005025e-01	1.814133e-01	1.609397e-02	1.492736e+04	8.192493e+11	4.269598e+00	-2.492593e+08	5.000000e+03	0
1.055276e-01	1.904840e-01	1.871496e-02	1.490859e+04	8.154222e+11	4.510269e+00	-2.489733e+08	5.000000e+03	0
1.105528e-01	1.995547e-01	2.138427e-02	1.488961e+04	8.115543e+11	4.750832e+00	-2.486726e+08	5.000000e+03	0
1.155779e-01	2.086253e-01	2.451879e-02	1.486879e+04	8.073310e+11	4.990336e+00	-2.483590e+08	5.000000e+03	0
1.206030e-01	2.176960e-01	2.771145e-02	1.484775e+04	8.030633e+11	5.229707e+00	-2.480314e+08	5.000000e+03	0
1.256281e-01	2.267666e-01	3.140284e-02	1.482489e+04	7.984492e+11	5.467927e+00	-2.476893e+08	5.000000e+03	0
1.306533e-01	2.358373e-01	3.516301e-02	1.480179e+04	7.937874e+11	5.705988e+00	-2.473341e+08	5.000000e+03	0
1.356784e-01	2.449080e-01	3.945373e-02	1.477688e+04	7.887886e+11	5.942805e+00	-2.469654e+08	5.000000e+03	0
1.407035e-01	2.539786e-01	4.382465e-02	1.475171e+04	7.837388e+11	6.179434e+00	-2.465819e+08	5.000000e+03	0
1.457286e-01	2.630493e-01	4.875622e-02	1.472475e+04	7.783618e+11	6.414730e+00	-2.461875e+08	5.000000e+03	0
1.507538e-01	2.721200e-01	5.378013e-02	1.469751e+04	7.729308e+11	6.649807e+00	-2.457783e+08	5.000000e+03	0
