#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.513824e+13	0.000000e+00	7.522933e-01	5.247977e+14	7.408445e+14	1.916396e+14	1.410338e+04	3.970851e+03	2.921913e+03	0	7.119992e-04
1.000000e+07	1.487051e+13	0.000000e+00	7.522933e-01	5.222504e+14	7.381596e+14	1.905778e+14	1.409109e+04	3.969722e+03	2.921083e+03	0	7.077767e-04
2.000000e+07	1.460445e+13	0.000000e+00	7.522933e-01	5.197185e+14	7.354320e+14	1.895239e+14	1.407886e+04	3.968552e+03	2.920221e+03	0	7.035301e-04
3.000000e+07	1.434010e+13	0.000000e+00	7.522933e-01	5.172023e+14	7.326660e+14	1.884779e+14	1.406669e+04	3.967342e+03	2.919331e+03	0	6.992594e-04
4.000000e+07	1.407747e+13	0.000000e+00	7.522933e-01	5.147019e+14	7.298657e+14	1.874397e+14	1.405458e+04	3.966096e+03	2.918414e+03	0	6.949644e-04
5.000000e+07	1.381659e+13	0.000000e+00	7.522933e-01	5.122176e+14	7.270350e+14	1.864093e+14	1.404253e+04	3.964816e+03	2.917473e+03	0	6.906447e-04
6.000000e+07	1.355748e+13	0.000000e+00	7.522933e-01	5.097494e+14	7.241772e+14	1.853865e+14	1.403053e+04	3.963505e+03	2.916508e+03	0	6.863000e-04
7.000000e+07	1.330015e+13	0.000000e+00	7.522933e-01	5.072974e+14	7.212958e+14	1.843713e+14	1.401859e+04	3.962166e+03	2.915522e+03	0	6.819300e-04
8.000000e+07	1.304460e+13	0.000000e+00	7.522933e-01	5.048618e+14	7.183937e+14	1.833637e+14	1.400671e+04	3.960799e+03	2.914517e+03	0	6.775343e-04
9.000000e+07	1.279086e+13	0.000000e+00	7.522933e-01	5.024425e+14	7.154739e+14	1.823636e+14	1.399489e+04	3.959408e+03	2.913493e+03	0	6.731123e-04
1.000000e+08	1.253892e+13	0.000000e+00	7.522933e-01	5.000397e+14	7.125390e+14	1.813709e+14	1.398312e+04	3.957994e+03	2.912453e+03	0	6.686635e-04
