#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.430027e+15	0.000000e+00	7.483446e-01	1.270188e+16	6.982844e+13	2.685565e+14	2.362955e+04	6.556479e+03	2.743559e+03	0	3.130338e-03
1.000000e+07	1.421123e+15	0.000000e+00	7.483446e-01	1.262221e+16	1.230870e+14	2.670685e+14	2.347410e+04	7.102591e+03	2.972080e+03	0	3.123827e-03
2.000000e+07	1.405071e+15	0.000000e+00	7.483446e-01	1.248740e+16	2.019603e+14	2.655917e+14	2.331963e+04	7.642481e+03	3.197997e+03	0	3.112022e-03
3.000000e+07	1.382266e+15	0.000000e+00	7.483446e-01	1.230053e+16	3.119238e+14	2.641258e+14	2.316679e+04	8.172606e+03	3.419828e+03	0	3.095093e-03
4.000000e+07	1.353297e+15	0.000000e+00	7.483446e-01	1.206619e+16	4.574147e+14	2.626709e+14	2.301623e+04	8.689342e+03	3.636056e+03	0	3.073318e-03
5.000000e+07	1.318925e+15	0.000000e+00	7.483446e-01	1.179034e+16	6.412265e+14	2.612269e+14	2.286852e+04	9.189105e+03	3.845182e+03	0	3.047075e-03
6.000000e+07	1.280053e+15	0.000000e+00	7.483446e-01	1.147995e+16	8.640568e+14	2.597936e+14	2.272417e+04	9.668487e+03	4.045779e+03	0	3.016841e-03
7.000000e+07	1.237672e+15	0.000000e+00	7.483446e-01	1.114272e+16	1.124284e+15	2.583710e+14	2.258360e+04	1.012440e+04	4.236554e+03	0	2.983173e-03
8.000000e+07	1.192812e+15	0.000000e+00	7.483446e-01	1.078663e+16	1.418008e+15	2.569590e+14	2.244714e+04	1.055418e+04	4.416398e+03	0	2.946686e-03
9.000000e+07	1.146486e+15	0.000000e+00	7.483446e-01	1.041951e+16	1.739358e+15	2.555575e+14	2.231503e+04	1.095574e+04	4.584432e+03	0	2.908033e-03
1.000000e+08	1.099641e+15	0.000000e+00	7.483446e-01	1.004870e+16	2.080990e+15	2.541664e+14	2.218740e+04	1.132760e+04	4.740033e+03	0	2.867874e-03
1.100000e+08	1.053118e+15	0.000000e+00	7.483446e-01	9.680695e+15	2.434725e+15	2.527856e+14	2.206429e+04	1.166889e+04	4.882847e+03	0	2.826846e-03
1.200000e+08	1.007628e+15	0.000000e+00	7.483446e-01	9.320987e+15	2.792197e+15	2.514150e+14	2.194567e+04	1.197941e+04	5.012784e+03	0	2.785543e-03
1.300000e+08	9.637361e+14	0.000000e+00	7.483446e-01	8.973931e+15	3.145449e+15	2.500546e+14	2.183144e+04	1.225951e+04	5.129995e+03	0	2.744495e-03
1.400000e+08	9.218621e+14	0.000000e+00	7.483446e-01	8.642760e+15	3.487401e+15	2.487042e+14	2.172146e+04	1.251008e+04	5.234844e+03	0	2.704156e-03
