#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.674156e+14	0.000000e+00	7.549671e-01	7.966455e+15	7.688496e+13	2.265171e+14	1.989370e+04	5.920039e+03	2.659501e+03	0	2.644016e-03
1.000000e+07	8.613632e+14	0.000000e+00	7.549671e-01	7.911761e+15	1.203877e+14	2.252620e+14	1.977285e+04	6.315191e+03	2.837018e+03	0	2.637852e-03
2.000000e+07	8.520285e+14	0.000000e+00	7.549671e-01	7.830695e+15	1.796539e+14	2.240163e+14	1.965282e+04	6.705117e+03	3.012187e+03	0	2.628289e-03
3.000000e+07	8.395892e+14	0.000000e+00	7.549671e-01	7.724709e+15	2.570571e+14	2.227799e+14	1.953402e+04	7.087699e+03	3.184057e+03	0	2.615435e-03
4.000000e+07	8.242961e+14	0.000000e+00	7.549671e-01	7.595840e+15	3.543924e+14	2.215528e+14	1.941681e+04	7.460790e+03	3.351663e+03	0	2.599458e-03
5.000000e+07	8.064655e+14	0.000000e+00	7.549671e-01	7.446650e+15	4.726604e+14	2.203348e+14	1.930155e+04	7.822274e+03	3.514055e+03	0	2.580578e-03
6.000000e+07	7.864674e+14	0.000000e+00	7.549671e-01	7.280130e+15	6.119118e+14	2.191259e+14	1.918855e+04	8.170132e+03	3.670326e+03	0	2.559069e-03
7.000000e+07	7.647098e+14	0.000000e+00	7.549671e-01	7.099577e+15	7.711757e+14	2.179260e+14	1.907806e+04	8.502515e+03	3.819645e+03	0	2.535249e-03
8.000000e+07	7.416205e+14	0.000000e+00	7.549671e-01	6.908445e+15	9.484850e+14	2.167350e+14	1.897030e+04	8.817805e+03	3.961285e+03	0	2.509472e-03
9.000000e+07	7.176289e+14	0.000000e+00	7.549671e-01	6.710195e+15	1.140993e+15	2.155528e+14	1.886542e+04	9.114673e+03	4.094649e+03	0	2.482114e-03
1.000000e+08	6.931475e+14	0.000000e+00	7.549671e-01	6.508153e+15	1.345165e+15	2.143795e+14	1.876355e+04	9.392111e+03	4.219284e+03	0	2.453561e-03
1.100000e+08	6.685568e+14	0.000000e+00	7.549671e-01	6.305383e+15	1.557031e+15	2.132148e+14	1.866473e+04	9.649463e+03	4.334896e+03	0	2.424196e-03
1.200000e+08	6.441933e+14	0.000000e+00	7.549671e-01	6.104593e+15	1.772439e+15	2.120588e+14	1.856898e+04	9.886418e+03	4.441345e+03	0	2.394384e-03
1.300000e+08	6.203419e+14	0.000000e+00	7.549671e-01	5.908075e+15	1.987320e+15	2.109114e+14	1.847627e+04	1.010300e+04	4.538642e+03	0	2.364461e-03
1.400000e+08	5.972321e+14	0.000000e+00	7.549671e-01	5.717671e+15	2.197900e+15	2.097724e+14	1.838653e+04	1.029954e+04	4.626933e+03	0	2.334727e-03
1.500000e+08	5.750385e+14	0.000000e+00	7.549671e-01	5.534783e+15	2.400868e+15	2.086419e+14	1.829967e+04	1.047662e+04	4.706484e+03	0	2.305441e-03
1.600000e+08	5.538838e+14	0.000000e+00	7.549671e-01	5.360391e+15	2.593480e+15	2.075197e+14	1.821558e+04	1.063505e+04	4.777659e+03	0	2.276816e-03
1.700000e+08	5.338445e+14	0.000000e+00	7.549671e-01	5.195106e+15	2.773609e+15	2.064058e+14	1.813413e+04	1.077581e+04	4.840894e+03	0	2.249020e-03
1.800000e+08	5.149572e+14	0.000000e+00	7.549671e-01	5.039213e+15	2.939745e+15	2.053001e+14	1.805518e+04	1.089999e+04	4.896681e+03	0	2.222178e-03
1.900000e+08	4.972259e+14	0.000000e+00	7.549671e-01	4.892741e+15	3.090954e+15	2.042025e+14	1.797860e+04	1.100876e+04	4.945544e+03	0	2.196374e-03
2.000000e+08	4.806293e+14	0.000000e+00	7.549671e-01	4.755507e+15	3.226811e+15	2.031130e+14	1.790423e+04	1.110332e+04	4.988023e+03	0	2.171660e-03
2.100000e+08	4.651267e+14	0.000000e+00	7.549671e-01	4.627180e+15	3.347321e+15	2.020316e+14	1.783194e+04	1.118487e+04	5.024657e+03	0	2.148055e-03
2.200000e+08	4.506643e+14	0.000000e+00	7.549671e-01	4.507320e+15	3.452838e+15	2.009580e+14	1.776160e+04	1.125458e+04	5.055975e+03	0	2.125557e-03
2.300000e+08	4.371795e+14	0.000000e+00	7.549671e-01	4.395416e+15	3.543976e+15	1.998924e+14	1.769307e+04	1.131359e+04	5.082485e+03	0	2.104142e-03
2.400000e+08	4.246054e+14	0.000000e+00	7.549671e-01	4.290923e+15	3.621535e+15	1.988346e+14	1.762623e+04	1.136298e+04	5.104670e+03	0	2.083772e-03
2.500000e+08	4.128730e+14	0.000000e+00	7.549671e-01	4.193282e+15	3.686439e+15	1.977845e+14	1.756098e+04	1.140373e+04	5.122978e+03	0	2.064400e-03
2.600000e+08	4.019142e+14	0.000000e+00	7.549671e-01	4.101939e+15	3.739681e+15	1.967421e+14	1.749721e+04	1.143679e+04	5.137828e+03	0	2.045971e-03
2.700000e+08	3.916630e+14	0.000000e+00	7.549671e-01	4.016359e+15	3.782280e+15	1.957073e+14	1.743482e+04	1.146300e+04	5.149603e+03	0	2.028426e-03
2.800000e+08	3.820569e+14	0.000000e+00	7.549671e-01	3.936033e+15	3.815246e+15	1.946801e+14	1.737373e+04	1.148314e+04	5.158650e+03	0	2.011705e-03
