#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.534190e+14	0.000000e+00	7.581702e-01	4.107463e+15	7.716666e+13	1.077589e+14	1.408294e+04	4.758911e+03	2.330889e+03	0	2.007547e-03
1.000000e+07	3.395830e+14	0.000000e+00	7.581702e-01	3.949961e+15	1.302537e+14	1.071619e+14	1.390467e+04	5.166705e+03	2.530625e+03	0	1.981000e-03
2.000000e+07	3.242582e+14	0.000000e+00	7.581702e-01	3.775743e+15	2.020261e+14	1.065693e+14	1.373316e+04	5.552650e+03	2.719658e+03	0	1.950740e-03
3.000000e+07	3.079596e+14	0.000000e+00	7.581702e-01	3.590616e+15	2.922626e+14	1.059811e+14	1.356914e+04	5.913232e+03	2.896270e+03	0	1.917493e-03
4.000000e+07	2.911977e+14	0.000000e+00	7.581702e-01	3.400338e+15	3.988609e+14	1.053973e+14	1.341308e+04	6.245631e+03	3.059077e+03	0	1.882053e-03
5.000000e+07	2.744425e+14	0.000000e+00	7.581702e-01	3.210209e+15	5.181333e+14	1.048179e+14	1.326522e+04	6.547885e+03	3.207119e+03	0	1.845240e-03
6.000000e+07	2.580949e+14	0.000000e+00	7.581702e-01	3.024745e+15	6.453565e+14	1.042428e+14	1.312556e+04	6.818980e+03	3.339900e+03	0	1.807850e-03
7.000000e+07	2.424690e+14	0.000000e+00	7.581702e-01	2.847485e+15	7.754263e+14	1.036720e+14	1.299391e+04	7.058839e+03	3.457382e+03	0	1.770603e-03
8.000000e+07	2.277865e+14	0.000000e+00	7.581702e-01	2.680925e+15	9.034738e+14	1.031054e+14	1.286992e+04	7.268239e+03	3.559945e+03	0	1.734117e-03
9.000000e+07	2.141819e+14	0.000000e+00	7.581702e-01	2.526576e+15	1.025328e+15	1.025430e+14	1.275312e+04	7.448651e+03	3.648309e+03	0	1.698883e-03
