#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.464028e+14	0.000000e+00	7.549670e-01	6.145655e+15	8.039693e+13	1.854229e+14	1.763856e+04	5.476657e+03	2.565399e+03	0	2.411993e-03
1.000000e+07	6.377985e+14	0.000000e+00	7.549670e-01	6.067072e+15	1.244106e+14	1.843955e+14	1.751054e+04	5.842025e+03	2.736546e+03	0	2.401243e-03
2.000000e+07	6.267974e+14	0.000000e+00	7.549670e-01	5.967724e+15	1.832239e+14	1.833758e+14	1.738416e+04	6.199720e+03	2.904099e+03	0	2.387357e-03
3.000000e+07	6.136241e+14	0.000000e+00	7.549670e-01	5.849574e+15	2.584527e+14	1.823637e+14	1.725983e+04	6.547605e+03	3.067057e+03	0	2.370514e-03
4.000000e+07	5.985553e+14	0.000000e+00	7.549670e-01	5.715037e+15	3.509853e+14	1.813592e+14	1.713794e+04	6.883588e+03	3.224440e+03	0	2.350948e-03
5.000000e+07	5.819083e+14	0.000000e+00	7.549670e-01	5.566880e+15	4.608348e+14	1.803622e+14	1.701884e+04	7.205688e+03	3.375319e+03	0	2.328948e-03
6.000000e+07	5.640277e+14	0.000000e+00	7.549670e-01	5.408101e+15	5.870791e+14	1.793726e+14	1.690282e+04	7.512113e+03	3.518856e+03	0	2.304846e-03
7.000000e+07	5.452683e+14	0.000000e+00	7.549670e-01	5.241792e+15	7.278956e+14	1.783904e+14	1.679008e+04	7.801329e+03	3.654332e+03	0	2.279004e-03
8.000000e+07	5.259798e+14	0.000000e+00	7.549670e-01	5.070991e+15	8.806871e+14	1.774154e+14	1.668080e+04	8.072113e+03	3.781174e+03	0	2.251808e-03
9.000000e+07	5.064913e+14	0.000000e+00	7.549670e-01	4.898560e+15	1.042281e+15	1.764478e+14	1.657505e+04	8.323591e+03	3.898972e+03	0	2.223646e-03
1.000000e+08	4.870990e+14	0.000000e+00	7.549670e-01	4.727074e+15	1.209171e+15	1.754873e+14	1.647289e+04	8.555251e+03	4.007487e+03	0	2.194897e-03
1.100000e+08	4.680578e+14	0.000000e+00	7.549670e-01	4.558743e+15	1.377765e+15	1.745339e+14	1.637429e+04	8.766945e+03	4.106650e+03	0	2.165916e-03
1.200000e+08	4.495758e+14	0.000000e+00	7.549670e-01	4.395374e+15	1.544623e+15	1.735876e+14	1.627918e+04	8.958858e+03	4.196547e+03	0	2.137024e-03
1.300000e+08	4.318134e+14	0.000000e+00	7.549670e-01	4.238357e+15	1.706638e+15	1.726483e+14	1.618747e+04	9.131477e+03	4.277406e+03	0	2.108501e-03
1.400000e+08	4.148853e+14	0.000000e+00	7.549670e-01	4.088682e+15	1.861173e+15	1.717160e+14	1.609901e+04	9.285538e+03	4.349571e+03	0	2.080580e-03
1.500000e+08	3.988643e+14	0.000000e+00	7.549670e-01	3.946979e+15	2.006136e+15	1.707906e+14	1.601367e+04	9.421974e+03	4.413481e+03	0	2.053447e-03
1.600000e+08	3.837872e+14	0.000000e+00	7.549670e-01	3.813563e+15	2.139991e+15	1.698720e+14	1.593128e+04	9.541862e+03	4.469639e+03	0	2.027240e-03
1.700000e+08	3.696615e+14	0.000000e+00	7.549670e-01	3.688491e+15	2.261746e+15	1.689601e+14	1.585165e+04	9.646369e+03	4.518594e+03	0	2.002057e-03
1.800000e+08	3.564710e+14	0.000000e+00	7.549670e-01	3.571619e+15	2.370891e+15	1.680550e+14	1.577463e+04	9.736714e+03	4.560913e+03	0	1.977955e-03
1.900000e+08	3.441824e+14	0.000000e+00	7.549670e-01	3.462653e+15	2.467330e+15	1.671566e+14	1.570004e+04	9.814121e+03	4.597172e+03	0	1.954960e-03
2.000000e+08	3.327504e+14	0.000000e+00	7.549670e-01	3.361195e+15	2.551299e+15	1.662648e+14	1.562771e+04	9.879793e+03	4.627935e+03	0	1.933071e-03
2.100000e+08	3.221220e+14	0.000000e+00	7.549670e-01	3.266778e+15	2.623288e+15	1.653795e+14	1.555749e+04	9.934890e+03	4.653744e+03	0	1.912267e-03
2.200000e+08	3.122402e+14	0.000000e+00	7.549670e-01	3.178904e+15	2.683970e+15	1.645007e+14	1.548924e+04	9.980508e+03	4.675112e+03	0	1.892509e-03
2.300000e+08	3.030464e+14	0.000000e+00	7.549670e-01	3.097059e+15	2.734132e+15	1.636284e+14	1.542281e+04	1.001767e+04	4.692521e+03	0	1.873749e-03
2.400000e+08	2.944829e+14	0.000000e+00	7.549670e-01	3.020741e+15	2.774634e+15	1.627625e+14	1.535809e+04	1.004733e+04	4.706413e+03	0	1.855931e-03
2.500000e+08	2.864942e+14	0.000000e+00	7.549670e-01	2.949461e+15	2.806355e+15	1.619029e+14	1.529496e+04	1.007034e+04	4.717193e+03	0	1.838994e-03
2.600000e+08	2.790277e+14	0.000000e+00	7.549670e-01	2.882761e+15	2.830168e+15	1.610496e+14	1.523330e+04	1.008750e+04	4.725230e+03	0	1.822877e-03
2.700000e+08	2.720344e+14	0.000000e+00	7.549670e-01	2.820212e+15	2.846919e+15	1.602026e+14	1.517304e+04	1.009951e+04	4.730855e+03	0	1.807519e-03
2.800000e+08	2.654693e+14	0.000000e+00	7.549670e-01	2.761421e+15	2.857407e+15	1.593617e+14	1.511408e+04	1.010700e+04	4.734365e+03	0	1.792860e-03
2.900000e+08	2.592912e+14	0.000000e+00	7.549670e-01	2.706028e+15	2.862378e+15	1.585270e+14	1.505634e+04	1.011055e+04	4.736025e+03	0	1.778843e-03
3.000000e+08	2.534629e+14	0.000000e+00	7.549670e-01	2.653707e+15	2.862517e+15	1.576983e+14	1.499975e+04	1.011064e+04	4.736071e+03	0	1.765414e-03
3.100000e+08	2.479510e+14	0.000000e+00	7.549670e-01	2.604166e+15	2.858448e+15	1.568757e+14	1.494426e+04	1.010774e+04	4.734712e+03	0	1.752523e-03
3.200000e+08	2.427252e+14	0.000000e+00	7.549670e-01	2.557142e+15	2.850733e+15	1.560591e+14	1.488979e+04	1.010224e+04	4.732132e+03	0	1.740123e-03
3.300000e+08	2.377588e+14	0.000000e+00	7.549670e-01	2.512399e+15	2.839879e+15	1.552484e+14	1.483630e+04	1.009447e+04	4.728494e+03	0	1.728173e-03
3.400000e+08	2.330279e+14	0.000000e+00	7.549670e-01	2.469729e+15	2.826334e+15	1.544436e+14	1.478375e+04	1.008474e+04	4.723939e+03	0	1.716634e-03
3.500000e+08	2.285110e+14	0.000000e+00	7.549670e-01	2.428945e+15	2.810496e+15	1.536447e+14	1.473208e+04	1.007333e+04	4.718594e+03	0	1.705470e-03
3.600000e+08	2.241892e+14	0.000000e+00	7.549670e-01	2.389881e+15	2.792719e+15	1.528515e+14	1.468126e+04	1.006047e+04	4.712570e+03	0	1.694650e-03
3.700000e+08	2.200458e+14	0.000000e+00	7.549670e-01	2.352390e+15	2.773310e+15	1.520641e+14	1.463126e+04	1.004636e+04	4.705961e+03	0	1.684145e-03
3.800000e+08	2.160657e+14	0.000000e+00	7.549670e-01	2.316342e+15	2.752541e+15	1.512823e+14	1.458203e+04	1.003119e+04	4.698853e+03	0	1.673929e-03
3.900000e+08	2.122357e+14	0.000000e+00	7.549670e-01	2.281619e+15	2.730648e+15	1.505063e+14	1.453356e+04	1.001511e+04	4.691319e+03	0	1.663979e-03
4.000000e+08	2.085439e+14	0.000000e+00	7.549670e-01	2.248119e+15	2.707840e+15	1.497358e+14	1.448581e+04	9.998253e+03	4.683424e+03	0	1.654274e-03
4.100000e+08	2.049800e+14	0.000000e+00	7.549670e-01	2.215749e+15	2.684293e+15	1.489709e+14	1.443875e+04	9.980749e+03	4.675225e+03	0	1.644796e-03
4.200000e+08	2.015344e+14	0.000000e+00	7.549670e-01	2.184428e+15	2.660164e+15	1.482115e+14	1.439238e+04	9.962700e+03	4.666771e+03	0	1.635528e-03
4.300000e+08	1.981989e+14	0.000000e+00	7.549670e-01	2.154082e+15	2.635591e+15	1.474576e+14	1.434665e+04	9.944198e+03	4.658104e+03	0	1.626455e-03
4.400000e+08	1.949659e+14	0.000000e+00	7.549670e-01	2.124646e+15	2.610688e+15	1.467091e+14	1.430155e+04	9.925324e+03	4.649262e+03	0	1.617563e-03
4.500000e+08	1.918288e+14	0.000000e+00	7.549670e-01	2.096061e+15	2.585555e+15	1.459659e+14	1.425707e+04	9.906146e+03	4.640279e+03	0	1.608840e-03
4.600000e+08	1.887816e+14	0.000000e+00	7.549670e-01	2.068275e+15	2.560281e+15	1.452281e+14	1.421319e+04	9.886727e+03	4.631183e+03	0	1.600276e-03
4.700000e+08	1.858189e+14	0.000000e+00	7.549670e-01	2.041240e+15	2.534939e+15	1.444956e+14	1.416988e+04	9.867119e+03	4.621998e+03	0	1.591860e-03
4.800000e+08	1.829358e+14	0.000000e+00	7.549670e-01	2.014913e+15	2.509593e+15	1.437684e+14	1.412714e+04	9.847369e+03	4.612747e+03	0	1.583585e-03
4.900000e+08	1.801279e+14	0.000000e+00	7.549670e-01	1.989256e+15	2.484298e+15	1.430463e+14	1.408494e+04	9.827518e+03	4.603448e+03	0	1.575441e-03
5.000000e+08	1.773913e+14	0.000000e+00	7.549670e-01	1.964233e+15	2.459100e+15	1.423295e+14	1.404328e+04	9.807600e+03	4.594118e+03	0	1.567421e-03
5.100000e+08	1.747222e+14	0.000000e+00	7.549670e-01	1.939813e+15	2.434040e+15	1.416177e+14	1.400214e+04	9.787646e+03	4.584771e+03	0	1.559520e-03
5.200000e+08	1.721174e+14	0.000000e+00	7.549670e-01	1.915967e+15	2.409149e+15	1.409110e+14	1.396151e+04	9.767684e+03	4.575420e+03	0	1.551732e-03
5.300000e+08	1.695739e+14	0.000000e+00	7.549670e-01	1.892668e+15	2.384456e+15	1.402094e+14	1.392138e+04	9.747735e+03	4.566076e+03	0	1.544050e-03
5.400000e+08	1.670889e+14	0.000000e+00	7.549670e-01	1.869892e+15	2.359985e+15	1.395127e+14	1.388174e+04	9.727820e+03	4.556747e+03	0	1.536470e-03
5.500000e+08	1.646599e+14	0.000000e+00	7.549670e-01	1.847616e+15	2.335754e+15	1.388211e+14	1.384256e+04	9.707957e+03	4.547443e+03	0	1.528989e-03
5.600000e+08	1.622844e+14	0.000000e+00	7.549670e-01	1.825820e+15	2.311781e+15	1.381343e+14	1.380386e+04	9.688161e+03	4.538170e+03	0	1.521600e-03
5.700000e+08	1.599605e+14	0.000000e+00	7.549670e-01	1.804484e+15	2.288077e+15	1.374524e+14	1.376560e+04	9.668444e+03	4.528934e+03	0	1.514302e-03
5.800000e+08	1.576859e+14	0.000000e+00	7.549670e-01	1.783591e+15	2.264654e+15	1.367753e+14	1.372779e+04	9.648817e+03	4.519740e+03	0	1.507091e-03
5.900000e+08	1.554590e+14	0.000000e+00	7.549670e-01	1.763124e+15	2.241521e+15	1.361031e+14	1.369042e+04	9.629291e+03	4.510594e+03	0	1.499962e-03
6.000000e+08	1.532779e+14	0.000000e+00	7.549670e-01	1.743069e+15	2.218682e+15	1.354356e+14	1.365348e+04	9.609873e+03	4.501498e+03	0	1.492914e-03
6.100000e+08	1.511411e+14	0.000000e+00	7.549670e-01	1.723410e+15	2.196143e+15	1.347728e+14	1.361695e+04	9.590570e+03	4.492456e+03	0	1.485944e-03
6.200000e+08	1.490469e+14	0.000000e+00	7.549670e-01	1.704134e+15	2.173907e+15	1.341147e+14	1.358083e+04	9.571389e+03	4.483471e+03	0	1.479050e-03
6.300000e+08	1.469941e+14	0.000000e+00	7.549670e-01	1.685230e+15	2.151975e+15	1.334613e+14	1.354512e+04	9.552333e+03	4.474545e+03	0	1.472228e-03
6.400000e+08	1.449812e+14	0.000000e+00	7.549670e-01	1.666684e+15	2.130350e+15	1.328124e+14	1.350980e+04	9.533408e+03	4.465680e+03	0	1.465477e-03
6.500000e+08	1.430070e+14	0.000000e+00	7.549670e-01	1.648485e+15	2.109030e+15	1.321682e+14	1.347486e+04	9.514616e+03	4.456877e+03	0	1.458794e-03
6.600000e+08	1.410703e+14	0.000000e+00	7.549670e-01	1.630624e+15	2.088016e+15	1.315284e+14	1.344031e+04	9.495961e+03	4.448139e+03	0	1.452179e-03
6.700000e+08	1.391699e+14	0.000000e+00	7.549670e-01	1.613090e+15	2.067304e+15	1.308932e+14	1.340613e+04	9.477444e+03	4.439465e+03	0	1.445629e-03
6.800000e+08	1.373049e+14	0.000000e+00	7.549670e-01	1.595873e+15	2.046895e+15	1.302624e+14	1.337231e+04	9.459068e+03	4.430857e+03	0	1.439142e-03
6.900000e+08	1.354741e+14	0.000000e+00	7.549670e-01	1.578965e+15	2.026784e+15	1.296361e+14	1.333886e+04	9.440832e+03	4.422315e+03	0	1.432717e-03
7.000000e+08	1.336766e+14	0.000000e+00	7.549670e-01	1.562357e+15	2.006970e+15	1.290141e+14	1.330575e+04	9.422740e+03	4.413840e+03	0	1.426352e-03
7.100000e+08	1.319116e+14	0.000000e+00	7.549670e-01	1.546040e+15	1.987449e+15	1.283965e+14	1.327300e+04	9.404790e+03	4.405432e+03	0	1.420047e-03
7.200000e+08	1.301780e+14	0.000000e+00	7.549670e-01	1.530008e+15	1.968218e+15	1.277832e+14	1.324058e+04	9.386983e+03	4.397091e+03	0	1.413799e-03
7.300000e+08	1.284751e+14	0.000000e+00	7.549670e-01	1.514252e+15	1.949273e+15	1.271742e+14	1.320850e+04	9.369320e+03	4.388817e+03	0	1.407607e-03
7.400000e+08	1.268021e+14	0.000000e+00	7.549670e-01	1.498765e+15	1.930609e+15	1.265695e+14	1.317675e+04	9.351799e+03	4.380610e+03	0	1.401470e-03
7.500000e+08	1.251582e+14	0.000000e+00	7.549670e-01	1.483541e+15	1.912223e+15	1.259690e+14	1.314532e+04	9.334422e+03	4.372470e+03	0	1.395387e-03
7.600000e+08	1.235426e+14	0.000000e+00	7.549670e-01	1.468572e+15	1.894112e+15	1.253726e+14	1.311421e+04	9.317186e+03	4.364396e+03	0	1.389357e-03
7.700000e+08	1.219547e+14	0.000000e+00	7.549670e-01	1.453853e+15	1.876270e+15	1.247804e+14	1.308341e+04	9.300092e+03	4.356389e+03	0	1.383379e-03
7.800000e+08	1.203937e+14	0.000000e+00	7.549670e-01	1.439378e+15	1.858693e+15	1.241923e+14	1.305292e+04	9.283139e+03	4.348448e+03	0	1.377451e-03
7.900000e+08	1.188590e+14	0.000000e+00	7.549670e-01	1.425139e+15	1.841377e+15	1.236083e+14	1.302273e+04	9.266325e+03	4.340572e+03	0	1.371573e-03
8.000000e+08	1.173500e+14	0.000000e+00	7.549670e-01	1.411133e+15	1.824319e+15	1.230284e+14	1.299284e+04	9.249651e+03	4.332761e+03	0	1.365744e-03
8.100000e+08	1.158661e+14	0.000000e+00	7.549670e-01	1.397353e+15	1.807513e+15	1.224525e+14	1.296324e+04	9.233113e+03	4.325014e+03	0	1.359963e-03
8.200000e+08	1.144066e+14	0.000000e+00	7.549670e-01	1.383795e+15	1.790954e+15	1.218805e+14	1.293393e+04	9.216712e+03	4.317332e+03	0	1.354229e-03
8.300000e+08	1.129710e+14	0.000000e+00	7.549670e-01	1.370452e+15	1.774639e+15	1.213125e+14	1.290490e+04	9.200447e+03	4.309713e+03	0	1.348541e-03
8.400000e+08	1.115588e+14	0.000000e+00	7.549670e-01	1.357320e+15	1.758564e+15	1.207485e+14	1.287615e+04	9.184315e+03	4.302156e+03	0	1.342898e-03
8.500000e+08	1.101693e+14	0.000000e+00	7.549670e-01	1.344395e+15	1.742724e+15	1.201883e+14	1.284768e+04	9.168316e+03	4.294662e+03	0	1.337299e-03
8.600000e+08	1.088022e+14	0.000000e+00	7.549670e-01	1.331672e+15	1.727115e+15	1.196320e+14	1.281947e+04	9.152449e+03	4.287229e+03	0	1.331745e-03
8.700000e+08	1.074569e+14	0.000000e+00	7.549670e-01	1.319146e+15	1.711732e+15	1.190795e+14	1.279153e+04	9.136711e+03	4.279857e+03	0	1.326233e-03
8.800000e+08	1.061328e+14	0.000000e+00	7.549670e-01	1.306813e+15	1.696572e+15	1.185308e+14	1.276386e+04	9.121103e+03	4.272546e+03	0	1.320763e-03
8.900000e+08	1.048297e+14	0.000000e+00	7.549670e-01	1.294669e+15	1.681631e+15	1.179859e+14	1.273644e+04	9.105621e+03	4.265294e+03	0	1.315335e-03
9.000000e+08	1.035469e+14	0.000000e+00	7.549670e-01	1.282709e+15	1.666904e+15	1.174447e+14	1.270927e+04	9.090265e+03	4.258101e+03	0	1.309948e-03
9.100000e+08	1.022841e+14	0.000000e+00	7.549670e-01	1.270930e+15	1.652388e+15	1.169072e+14	1.268236e+04	9.075034e+03	4.250966e+03	0	1.304601e-03
9.200000e+08	1.010407e+14	0.000000e+00	7.549670e-01	1.259329e+15	1.638078e+15	1.163735e+14	1.265569e+04	9.059925e+03	4.243889e+03	0	1.299293e-03
9.300000e+08	9.981655e+13	0.000000e+00	7.549670e-01	1.247900e+15	1.623971e+15	1.158433e+14	1.262926e+04	9.044938e+03	4.236869e+03	0	1.294025e-03
9.400000e+08	9.861105e+13	0.000000e+00	7.549670e-01	1.236641e+15	1.610063e+15	1.153168e+14	1.260307e+04	9.030072e+03	4.229905e+03	0	1.288794e-03
9.500000e+08	9.742387e+13	0.000000e+00	7.549670e-01	1.225549e+15	1.596351e+15	1.147939e+14	1.257712e+04	9.015324e+03	4.222997e+03	0	1.283601e-03
9.600000e+08	9.625462e+13	0.000000e+00	7.549670e-01	1.214619e+15	1.582831e+15	1.142746e+14	1.255140e+04	9.000693e+03	4.216143e+03	0	1.278445e-03
9.700000e+08	9.510293e+13	0.000000e+00	7.549670e-01	1.203848e+15	1.569499e+15	1.137587e+14	1.252591e+04	8.986179e+03	4.209344e+03	0	1.273326e-03
9.800000e+08	9.396844e+13	0.000000e+00	7.549670e-01	1.193233e+15	1.556352e+15	1.132464e+14	1.250064e+04	8.971779e+03	4.202599e+03	0	1.268243e-03
9.900000e+08	9.285080e+13	0.000000e+00	7.549670e-01	1.182772e+15	1.543386e+15	1.127376e+14	1.247559e+04	8.957492e+03	4.195907e+03	0	1.263195e-03
1.000000e+09	9.174967e+13	0.000000e+00	7.549670e-01	1.172461e+15	1.530599e+15	1.122323e+14	1.245077e+04	8.943317e+03	4.189267e+03	0	1.258181e-03
1.010000e+09	9.066471e+13	0.000000e+00	7.549670e-01	1.162296e+15	1.517986e+15	1.117303e+14	1.242616e+04	8.929253e+03	4.182679e+03	0	1.253202e-03
1.020000e+09	8.959561e+13	0.000000e+00	7.549670e-01	1.152276e+15	1.505545e+15	1.112318e+14	1.240176e+04	8.915298e+03	4.176142e+03	0	1.248257e-03
1.030000e+09	8.854205e+13	0.000000e+00	7.549670e-01	1.142397e+15	1.493272e+15	1.107366e+14	1.237757e+04	8.901450e+03	4.169655e+03	0	1.243345e-03
1.040000e+09	8.750372e+13	0.000000e+00	7.549670e-01	1.132656e+15	1.481165e+15	1.102448e+14	1.235359e+04	8.887709e+03	4.163219e+03	0	1.238465e-03
1.050000e+09	8.648033e+13	0.000000e+00	7.549670e-01	1.123051e+15	1.469220e+15	1.097563e+14	1.232981e+04	8.874074e+03	4.156831e+03	0	1.233618e-03
1.060000e+09	8.547157e+13	0.000000e+00	7.549670e-01	1.113580e+15	1.457435e+15	1.092711e+14	1.230623e+04	8.860542e+03	4.150493e+03	0	1.228803e-03
1.070000e+09	8.447718e+13	0.000000e+00	7.549670e-01	1.104239e+15	1.445807e+15	1.087892e+14	1.228285e+04	8.847113e+03	4.144202e+03	0	1.224019e-03
1.080000e+09	8.349686e+13	0.000000e+00	7.549670e-01	1.095026e+15	1.434332e+15	1.083105e+14	1.225967e+04	8.833785e+03	4.137959e+03	0	1.219266e-03
1.090000e+09	8.253036e+13	0.000000e+00	7.549670e-01	1.085939e+15	1.423008e+15	1.078350e+14	1.223668e+04	8.820558e+03	4.131763e+03	0	1.214543e-03
1.100000e+09	8.157740e+13	0.000000e+00	7.549670e-01	1.076976e+15	1.411832e+15	1.073627e+14	1.221388e+04	8.807430e+03	4.125614e+03	0	1.209850e-03
1.110000e+09	8.063774e+13	0.000000e+00	7.549670e-01	1.068133e+15	1.400802e+15	1.068936e+14	1.219126e+04	8.794399e+03	4.119510e+03	0	1.205187e-03
1.120000e+09	7.971111e+13	0.000000e+00	7.549670e-01	1.059410e+15	1.389915e+15	1.064276e+14	1.216884e+04	8.781465e+03	4.113451e+03	0	1.200553e-03
1.130000e+09	7.879728e+13	0.000000e+00	7.549670e-01	1.050803e+15	1.379169e+15	1.059648e+14	1.214659e+04	8.768627e+03	4.107438e+03	0	1.195947e-03
1.140000e+09	7.789601e+13	0.000000e+00	7.549670e-01	1.042310e+15	1.368560e+15	1.055050e+14	1.212452e+04	8.755883e+03	4.101468e+03	0	1.191370e-03
1.150000e+09	7.700706e+13	0.000000e+00	7.549670e-01	1.033930e+15	1.358088e+15	1.050483e+14	1.210263e+04	8.743232e+03	4.095542e+03	0	1.186821e-03
1.160000e+09	7.613020e+13	0.000000e+00	7.549670e-01	1.025660e+15	1.347749e+15	1.045947e+14	1.208092e+04	8.730673e+03	4.089659e+03	0	1.182299e-03
1.170000e+09	7.526522e+13	0.000000e+00	7.549670e-01	1.017498e+15	1.337540e+15	1.041441e+14	1.205938e+04	8.718205e+03	4.083819e+03	0	1.177804e-03
1.180000e+09	7.441190e+13	0.000000e+00	7.549670e-01	1.009443e+15	1.327460e+15	1.036964e+14	1.203801e+04	8.705827e+03	4.078021e+03	0	1.173336e-03
1.190000e+09	7.357002e+13	0.000000e+00	7.549670e-01	1.001493e+15	1.317507e+15	1.032518e+14	1.201681e+04	8.693538e+03	4.072264e+03	0	1.168894e-03
1.200000e+09	7.273938e+13	0.000000e+00	7.549670e-01	9.936446e+14	1.307678e+15	1.028101e+14	1.199578e+04	8.681336e+03	4.066549e+03	0	1.164479e-03
1.210000e+09	7.191978e+13	0.000000e+00	7.549670e-01	9.858973e+14	1.297971e+15	1.023713e+14	1.197491e+04	8.669222e+03	4.060874e+03	0	1.160089e-03
1.220000e+09	7.111101e+13	0.000000e+00	7.549670e-01	9.782491e+14	1.288384e+15	1.019355e+14	1.195420e+04	8.657193e+03	4.055239e+03	0	1.155724e-03
1.230000e+09	7.031289e+13	0.000000e+00	7.549670e-01	9.706981e+14	1.278915e+15	1.015025e+14	1.193365e+04	8.645249e+03	4.049644e+03	0	1.151383e-03
1.240000e+09	6.952522e+13	0.000000e+00	7.549670e-01	9.632427e+14	1.269562e+15	1.010724e+14	1.191326e+04	8.633388e+03	4.044089e+03	0	1.147068e-03
1.250000e+09	6.874782e+13	0.000000e+00	7.549670e-01	9.558812e+14	1.260323e+15	1.006451e+14	1.189303e+04	8.621611e+03	4.038572e+03	0	1.142777e-03
1.260000e+09	6.798052e+13	0.000000e+00	7.549670e-01	9.486120e+14	1.251197e+15	1.002207e+14	1.187295e+04	8.609915e+03	4.033093e+03	0	1.138509e-03
1.270000e+09	6.722313e+13	0.000000e+00	7.549670e-01	9.414334e+14	1.242180e+15	9.979901e+13	1.185303e+04	8.598300e+03	4.027652e+03	0	1.134265e-03
1.280000e+09	6.647548e+13	0.000000e+00	7.549670e-01	9.343440e+14	1.233273e+15	9.938012e+13	1.183325e+04	8.586765e+03	4.022249e+03	0	1.130044e-03
1.290000e+09	6.573740e+13	0.000000e+00	7.549670e-01	9.273422e+14	1.224471e+15	9.896399e+13	1.181362e+04	8.575308e+03	4.016883e+03	0	1.125847e-03
1.300000e+09	6.500874e+13	0.000000e+00	7.549670e-01	9.204266e+14	1.215775e+15	9.855059e+13	1.179414e+04	8.563931e+03	4.011553e+03	0	1.121671e-03
1.310000e+09	6.428931e+13	0.000000e+00	7.549670e-01	9.135956e+14	1.207181e+15	9.813990e+13	1.177480e+04	8.552630e+03	4.006259e+03	0	1.117518e-03
1.320000e+09	6.357898e+13	0.000000e+00	7.549670e-01	9.068478e+14	1.198689e+15	9.773189e+13	1.175561e+04	8.541405e+03	4.001002e+03	0	1.113387e-03
1.330000e+09	6.287758e+13	0.000000e+00	7.549670e-01	9.001819e+14	1.190297e+15	9.732656e+13	1.173656e+04	8.530256e+03	3.995779e+03	0	1.109278e-03
1.340000e+09	6.218496e+13	0.000000e+00	7.549670e-01	8.935965e+14	1.182003e+15	9.692388e+13	1.171764e+04	8.519182e+03	3.990592e+03	0	1.105190e-03
1.350000e+09	6.150098e+13	0.000000e+00	7.549670e-01	8.870902e+14	1.173806e+15	9.652382e+13	1.169887e+04	8.508182e+03	3.985439e+03	0	1.101123e-03
1.360000e+09	6.082549e+13	0.000000e+00	7.549670e-01	8.806617e+14	1.165703e+15	9.612637e+13	1.168023e+04	8.497254e+03	3.980320e+03	0	1.097076e-03
1.370000e+09	6.015834e+13	0.000000e+00	7.549670e-01	8.743098e+14	1.157695e+15	9.573150e+13	1.166172e+04	8.486399e+03	3.975235e+03	0	1.093051e-03
1.380000e+09	5.949941e+13	0.000000e+00	7.549670e-01	8.680332e+14	1.149778e+15	9.533921e+13	1.164335e+04	8.475615e+03	3.970184e+03	0	1.089045e-03
1.390000e+09	5.884855e+13	0.000000e+00	7.549670e-01	8.618307e+14	1.141951e+15	9.494946e+13	1.162511e+04	8.464902e+03	3.965165e+03	0	1.085060e-03
1.400000e+09	5.820562e+13	0.000000e+00	7.549670e-01	8.557011e+14	1.134214e+15	9.456224e+13	1.160700e+04	8.454258e+03	3.960180e+03	0	1.081094e-03
1.410000e+09	5.757051e+13	0.000000e+00	7.549670e-01	8.496431e+14	1.126565e+15	9.417753e+13	1.158902e+04	8.443684e+03	3.955226e+03	0	1.077147e-03
1.420000e+09	5.694308e+13	0.000000e+00	7.549670e-01	8.436557e+14	1.119002e+15	9.379531e+13	1.157117e+04	8.433178e+03	3.950305e+03	0	1.073220e-03
1.430000e+09	5.632321e+13	0.000000e+00	7.549670e-01	8.377377e+14	1.111523e+15	9.341556e+13	1.155344e+04	8.422739e+03	3.945415e+03	0	1.069311e-03
1.440000e+09	5.571077e+13	0.000000e+00	7.549670e-01	8.318880e+14	1.104129e+15	9.303827e+13	1.153583e+04	8.412367e+03	3.940557e+03	0	1.065421e-03
1.450000e+09	5.510564e+13	0.000000e+00	7.549670e-01	8.261055e+14	1.096817e+15	9.266340e+13	1.151835e+04	8.402061e+03	3.935729e+03	0	1.061550e-03
1.460000e+09	5.450772e+13	0.000000e+00	7.549670e-01	8.203892e+14	1.089586e+15	9.229095e+13	1.150099e+04	8.391821e+03	3.930933e+03	0	1.057696e-03
1.470000e+09	5.391687e+13	0.000000e+00	7.549670e-01	8.147380e+14	1.082434e+15	9.192090e+13	1.148375e+04	8.381646e+03	3.926166e+03	0	1.053861e-03
1.480000e+09	5.333300e+13	0.000000e+00	7.549670e-01	8.091509e+14	1.075362e+15	9.155323e+13	1.146663e+04	8.371534e+03	3.921430e+03	0	1.050043e-03
1.490000e+09	5.275598e+13	0.000000e+00	7.549670e-01	8.036269e+14	1.068367e+15	9.118791e+13	1.144962e+04	8.361486e+03	3.916723e+03	0	1.046242e-03
