#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.092465e+15	0.000000e+00	7.516781e-01	1.050806e+16	6.386694e+13	3.043997e+14	2.356770e+04	6.488683e+03	2.819506e+03	0	2.845607e-03
1.000000e+07	1.096572e+15	0.000000e+00	7.516781e-01	1.052846e+16	9.836361e+13	3.027131e+14	2.346737e+04	6.883554e+03	2.991088e+03	0	2.849168e-03
2.000000e+07	1.097142e+15	0.000000e+00	7.516781e-01	1.052254e+16	1.456512e+14	3.010391e+14	2.336685e+04	7.277616e+03	3.162318e+03	0	2.849662e-03
3.000000e+07	1.094164e+15	0.000000e+00	7.516781e-01	1.049023e+16	2.082721e+14	2.993777e+14	2.326639e+04	7.669386e+03	3.332553e+03	0	2.847081e-03
4.000000e+07	1.087685e+15	0.000000e+00	7.516781e-01	1.043192e+16	2.886474e+14	2.977286e+14	2.316624e+04	8.057282e+03	3.501104e+03	0	2.841451e-03
5.000000e+07	1.077819e+15	0.000000e+00	7.516781e-01	1.034847e+16	3.889056e+14	2.960918e+14	2.306663e+04	8.439656e+03	3.667256e+03	0	2.832834e-03
6.000000e+07	1.064741e+15	0.000000e+00	7.516781e-01	1.024122e+16	5.107113e+14	2.944672e+14	2.296783e+04	8.814820e+03	3.830275e+03	0	2.821329e-03
7.000000e+07	1.048686e+15	0.000000e+00	7.516781e-01	1.011192e+16	6.551105e+14	2.928548e+14	2.287004e+04	9.181084e+03	3.989426e+03	0	2.807076e-03
8.000000e+07	1.029943e+15	0.000000e+00	7.516781e-01	9.962761e+15	8.224089e+14	2.912543e+14	2.277349e+04	9.536799e+03	4.143994e+03	0	2.790252e-03
9.000000e+07	1.008845e+15	0.000000e+00	7.516781e-01	9.796234e+15	1.012096e+15	2.896657e+14	2.267835e+04	9.880399e+03	4.293297e+03	0	2.771068e-03
1.000000e+08	9.857590e+14	0.000000e+00	7.516781e-01	9.615081e+15	1.222826e+15	2.880889e+14	2.258480e+04	1.021044e+04	4.436710e+03	0	2.749768e-03
1.100000e+08	9.610717e+14	0.000000e+00	7.516781e-01	9.422193e+15	1.452458e+15	2.865238e+14	2.249298e+04	1.052566e+04	4.573679e+03	0	2.726618e-03
1.200000e+08	9.351755e+14	0.000000e+00	7.516781e-01	9.220498e+15	1.698158e+15	2.849704e+14	2.240299e+04	1.082497e+04	4.703736e+03	0	2.701905e-03
1.300000e+08	9.084555e+14	0.000000e+00	7.516781e-01	9.012872e+15	1.956533e+15	2.834284e+14	2.231493e+04	1.110751e+04	4.826511e+03	0	2.675923e-03
1.400000e+08	8.812778e+14	0.000000e+00	7.516781e-01	8.802042e+15	2.223821e+15	2.818978e+14	2.222884e+04	1.137268e+04	4.941734e+03	0	2.648968e-03
1.500000e+08	8.539789e+14	0.000000e+00	7.516781e-01	8.590513e+15	2.496070e+15	2.803786e+14	2.214476e+04	1.162010e+04	5.049245e+03	0	2.621329e-03
1.600000e+08	8.268581e+14	0.000000e+00	7.516781e-01	8.380513e+15	2.769337e+15	2.788705e+14	2.206270e+04	1.184964e+04	5.148985e+03	0	2.593280e-03
1.700000e+08	8.001732e+14	0.000000e+00	7.516781e-01	8.173957e+15	3.039855e+15	2.773736e+14	2.198264e+04	1.206138e+04	5.240991e+03	0	2.565077e-03
1.800000e+08	7.741374e+14	0.000000e+00	7.516781e-01	7.972427e+15	3.304173e+15	2.758878e+14	2.190454e+04	1.225561e+04	5.325392e+03	0	2.536949e-03
1.900000e+08	7.489200e+14	0.000000e+00	7.516781e-01	7.777179e+15	3.559267e+15	2.744128e+14	2.182837e+04	1.243282e+04	5.402391e+03	0	2.509098e-03
2.000000e+08	7.246485e+14	0.000000e+00	7.516781e-01	7.589153e+15	3.802606e+15	2.729488e+14	2.175406e+04	1.259360e+04	5.472257e+03	0	2.481694e-03
2.100000e+08	7.014116e+14	0.000000e+00	7.516781e-01	7.409003e+15	4.032174e+15	2.714955e+14	2.168154e+04	1.273871e+04	5.535311e+03	0	2.454879e-03
2.200000e+08	6.792640e+14	0.000000e+00	7.516781e-01	7.237128e+15	4.246481e+15	2.700528e+14	2.161073e+04	1.286897e+04	5.591911e+03	0	2.428764e-03
2.300000e+08	6.582313e+14	0.000000e+00	7.516781e-01	7.073710e+15	4.444532e+15	2.686208e+14	2.154157e+04	1.298526e+04	5.642443e+03	0	2.403432e-03
2.400000e+08	6.383147e+14	0.000000e+00	7.516781e-01	6.918750e+15	4.625774e+15	2.671992e+14	2.147396e+04	1.308851e+04	5.687305e+03	0	2.378943e-03
2.500000e+08	6.194962e+14	0.000000e+00	7.516781e-01	6.772107e+15	4.790052e+15	2.657881e+14	2.140783e+04	1.317964e+04	5.726905e+03	0	2.355331e-03
2.600000e+08	6.017430e+14	0.000000e+00	7.516781e-01	6.633528e+15	4.937529e+15	2.643873e+14	2.134309e+04	1.325959e+04	5.761646e+03	0	2.332613e-03
2.700000e+08	5.850114e+14	0.000000e+00	7.516781e-01	6.502679e+15	5.068645e+15	2.629967e+14	2.127968e+04	1.332927e+04	5.791922e+03	0	2.310790e-03
2.800000e+08	5.692499e+14	0.000000e+00	7.516781e-01	6.379173e+15	5.184045e+15	2.616163e+14	2.121752e+04	1.338954e+04	5.818113e+03	0	2.289848e-03
2.900000e+08	5.544027e+14	0.000000e+00	7.516781e-01	6.262585e+15	5.284511e+15	2.602460e+14	2.115653e+04	1.344125e+04	5.840582e+03	0	2.269765e-03
3.000000e+08	5.404115e+14	0.000000e+00	7.516781e-01	6.152475e+15	5.370943e+15	2.588857e+14	2.109666e+04	1.348518e+04	5.859672e+03	0	2.250508e-03
3.100000e+08	5.272174e+14	0.000000e+00	7.516781e-01	6.048399e+15	5.444291e+15	2.575352e+14	2.103783e+04	1.352208e+04	5.875704e+03	0	2.232042e-03
3.200000e+08	5.147622e+14	0.000000e+00	7.516781e-01	5.949920e+15	5.505539e+15	2.561946e+14	2.098000e+04	1.355262e+04	5.888974e+03	0	2.214325e-03
3.300000e+08	5.029898e+14	0.000000e+00	7.516781e-01	5.856613e+15	5.555674e+15	2.548638e+14	2.092310e+04	1.357744e+04	5.899759e+03	0	2.197314e-03
3.400000e+08	4.918464e+14	0.000000e+00	7.516781e-01	5.768075e+15	5.595657e+15	2.535426e+14	2.086710e+04	1.359712e+04	5.908312e+03	0	2.180966e-03
3.500000e+08	4.812814e+14	0.000000e+00	7.516781e-01	5.683923e+15	5.626421e+15	2.522310e+14	2.081194e+04	1.361220e+04	5.914863e+03	0	2.165237e-03
3.600000e+08	4.712474e+14	0.000000e+00	7.516781e-01	5.603802e+15	5.648850e+15	2.509288e+14	2.075758e+04	1.362315e+04	5.919623e+03	0	2.150084e-03
3.700000e+08	4.617003e+14	0.000000e+00	7.516781e-01	5.527379e+15	5.663776e+15	2.496362e+14	2.070398e+04	1.363043e+04	5.922784e+03	0	2.135465e-03
3.800000e+08	4.525995e+14	0.000000e+00	7.516781e-01	5.454349e+15	5.671978e+15	2.483529e+14	2.065112e+04	1.363442e+04	5.924517e+03	0	2.121341e-03
3.900000e+08	4.439077e+14	0.000000e+00	7.516781e-01	5.384432e+15	5.674169e+15	2.470788e+14	2.059895e+04	1.363548e+04	5.924981e+03	0	2.107673e-03
4.000000e+08	4.355910e+14	0.000000e+00	7.516781e-01	5.317370e+15	5.671014e+15	2.458140e+14	2.054745e+04	1.363395e+04	5.924314e+03	0	2.094428e-03
4.100000e+08	4.276181e+14	0.000000e+00	7.516781e-01	5.252931e+15	5.663115e+15	2.445583e+14	2.049658e+04	1.363010e+04	5.922643e+03	0	2.081570e-03
4.200000e+08	4.199609e+14	0.000000e+00	7.516781e-01	5.190902e+15	5.651021e+15	2.433116e+14	2.044633e+04	1.362421e+04	5.920083e+03	0	2.069071e-03
4.300000e+08	4.125939e+14	0.000000e+00	7.516781e-01	5.131091e+15	5.635233e+15	2.420739e+14	2.039668e+04	1.361650e+04	5.916735e+03	0	2.056901e-03
4.400000e+08	4.054939e+14	0.000000e+00	7.516781e-01	5.073323e+15	5.616198e+15	2.408451e+14	2.034759e+04	1.360719e+04	5.912689e+03	0	2.045034e-03
4.500000e+08	3.986399e+14	0.000000e+00	7.516781e-01	5.017441e+15	5.594323e+15	2.396252e+14	2.029905e+04	1.359646e+04	5.908027e+03	0	2.033446e-03
4.600000e+08	3.920132e+14	0.000000e+00	7.516781e-01	4.963303e+15	5.569970e+15	2.384140e+14	2.025105e+04	1.358449e+04	5.902822e+03	0	2.022116e-03
