#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.490622e+15	0.000000e+00	7.483447e-01	1.331469e+16	6.726313e+13	2.840401e+14	2.435871e+04	6.695359e+03	2.774470e+03	0	3.170269e-03
1.000000e+07	1.484974e+15	0.000000e+00	7.483447e-01	1.325973e+16	1.176376e+14	2.824663e+14	2.421071e+04	7.239057e+03	2.999772e+03	0	3.166260e-03
2.000000e+07	1.472103e+15	0.000000e+00	7.483447e-01	1.314985e+16	1.921754e+14	2.809043e+14	2.406331e+04	7.777984e+03	3.223096e+03	0	3.157085e-03
3.000000e+07	1.452305e+15	0.000000e+00	7.483447e-01	1.298738e+16	2.962935e+14	2.793540e+14	2.391712e+04	8.308851e+03	3.443080e+03	0	3.142868e-03
4.000000e+07	1.426067e+15	0.000000e+00	7.483447e-01	1.277606e+16	4.346218e+14	2.778152e+14	2.377273e+04	8.828252e+03	3.658314e+03	0	3.123827e-03
5.000000e+07	1.394053e+15	0.000000e+00	7.483447e-01	1.252098e+16	6.104321e+14	2.762879e+14	2.363068e+04	9.332776e+03	3.867382e+03	0	3.100274e-03
6.000000e+07	1.357076e+15	0.000000e+00	7.483447e-01	1.222837e+16	8.251720e+14	2.747720e+14	2.349145e+04	9.819118e+03	4.068915e+03	0	3.072616e-03
7.000000e+07	1.316056e+15	0.000000e+00	7.483447e-01	1.190526e+16	1.078177e+15	2.732674e+14	2.335546e+04	1.028421e+04	4.261642e+03	0	3.041341e-03
8.000000e+07	1.271979e+15	0.000000e+00	7.483447e-01	1.155918e+16	1.366605e+15	2.717739e+14	2.322305e+04	1.072533e+04	4.444437e+03	0	3.007001e-03
9.000000e+07	1.225840e+15	0.000000e+00	7.483447e-01	1.119773e+16	1.685610e+15	2.702916e+14	2.309447e+04	1.114022e+04	4.616363e+03	0	2.970194e-03
1.000000e+08	1.178598e+15	0.000000e+00	7.483447e-01	1.082821e+16	2.028721e+15	2.688203e+14	2.296990e+04	1.152716e+04	4.776706e+03	0	2.931538e-03
1.100000e+08	1.131137e+15	0.000000e+00	7.483447e-01	1.045735e+16	2.388368e+15	2.673599e+14	2.284943e+04	1.188500e+04	4.924992e+03	0	2.891648e-03
1.200000e+08	1.084227e+15	0.000000e+00	7.483447e-01	1.009102e+16	2.756475e+15	2.659103e+14	2.273306e+04	1.221319e+04	5.060989e+03	0	2.851108e-03
1.300000e+08	1.038511e+15	0.000000e+00	7.483447e-01	9.734107e+15	3.125040e+15	2.644715e+14	2.262076e+04	1.251173e+04	5.184699e+03	0	2.810460e-03
1.400000e+08	9.944937e+14	0.000000e+00	7.483447e-01	9.390432e+15	3.486632e+15	2.630433e+14	2.251242e+04	1.278113e+04	5.296334e+03	0	2.770178e-03
1.500000e+08	9.525432e+14	0.000000e+00	7.483447e-01	9.062793e+15	3.834776e+15	2.616256e+14	2.240789e+04	1.302233e+04	5.396286e+03	0	2.730666e-03
1.600000e+08	9.129040e+14	0.000000e+00	7.483447e-01	8.753034e+15	4.164176e+15	2.602184e+14	2.230700e+04	1.323664e+04	5.485092e+03	0	2.692250e-03
1.700000e+08	8.757109e+14	0.000000e+00	7.483447e-01	8.462164e+15	4.470823e+15	2.588217e+14	2.220954e+04	1.342561e+04	5.563399e+03	0	2.655179e-03
1.800000e+08	8.410081e+14	0.000000e+00	7.483447e-01	8.190502e+15	4.751969e+15	2.574352e+14	2.211532e+04	1.359098e+04	5.631925e+03	0	2.619632e-03
1.900000e+08	8.087680e+14	0.000000e+00	7.483447e-01	7.937821e+15	5.006032e+15	2.560589e+14	2.202410e+04	1.373458e+04	5.691431e+03	0	2.585721e-03
2.000000e+08	7.789092e+14	0.000000e+00	7.483447e-01	7.703484e+15	5.232437e+15	2.546928e+14	2.193569e+04	1.385828e+04	5.742691e+03	0	2.553500e-03
2.100000e+08	7.513126e+14	0.000000e+00	7.483447e-01	7.486570e+15	5.431433e+15	2.533367e+14	2.184989e+04	1.396393e+04	5.786472e+03	0	2.522980e-03
2.200000e+08	7.258350e+14	0.000000e+00	7.483447e-01	7.285973e+15	5.603906e+15	2.519905e+14	2.176649e+04	1.405332e+04	5.823514e+03	0	2.494133e-03
2.300000e+08	7.023198e+14	0.000000e+00	7.483447e-01	7.100488e+15	5.751211e+15	2.506542e+14	2.168531e+04	1.412815e+04	5.854521e+03	0	2.466902e-03
2.400000e+08	6.806058e+14	0.000000e+00	7.483447e-01	6.928872e+15	5.875013e+15	2.493278e+14	2.160620e+04	1.419000e+04	5.880153e+03	0	2.441212e-03
2.500000e+08	6.605328e+14	0.000000e+00	7.483447e-01	6.769897e+15	5.977158e+15	2.480110e+14	2.152899e+04	1.424035e+04	5.901017e+03	0	2.416973e-03
2.600000e+08	6.419467e+14	0.000000e+00	7.483447e-01	6.622376e+15	6.059577e+15	2.467039e+14	2.145355e+04	1.428054e+04	5.917670e+03	0	2.394087e-03
2.700000e+08	6.247018e+14	0.000000e+00	7.483447e-01	6.485193e+15	6.124193e+15	2.454064e+14	2.137975e+04	1.431178e+04	5.930616e+03	0	2.372454e-03
2.800000e+08	6.086628e+14	0.000000e+00	7.483447e-01	6.357308e+15	6.172888e+15	2.441183e+14	2.130747e+04	1.433517e+04	5.940309e+03	0	2.351974e-03
2.900000e+08	5.937055e+14	0.000000e+00	7.483447e-01	6.237768e+15	6.207443e+15	2.428396e+14	2.123661e+04	1.435169e+04	5.947154e+03	0	2.332548e-03
3.000000e+08	5.797171e+14	0.000000e+00	7.483447e-01	6.125707e+15	6.229518e+15	2.415702e+14	2.116708e+04	1.436221e+04	5.951513e+03	0	2.314083e-03
3.100000e+08	5.665960e+14	0.000000e+00	7.483447e-01	6.020345e+15	6.240644e+15	2.403101e+14	2.109879e+04	1.436750e+04	5.953706e+03	0	2.296491e-03
3.200000e+08	5.542511e+14	0.000000e+00	7.483447e-01	5.920984e+15	6.242219e+15	2.390592e+14	2.103167e+04	1.436825e+04	5.954016e+03	0	2.279690e-03
3.300000e+08	5.426013e+14	0.000000e+00	7.483447e-01	5.827001e+15	6.235496e+15	2.378173e+14	2.096566e+04	1.436505e+04	5.952691e+03	0	2.263605e-03
3.400000e+08	5.315745e+14	0.000000e+00	7.483447e-01	5.737842e+15	6.221605e+15	2.365845e+14	2.090068e+04	1.435844e+04	5.949952e+03	0	2.248166e-03
