#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.035575e+15	0.000000e+00	7.516777e-01	1.183931e+16	5.323957e+13	3.650768e+14	2.598646e+04	6.937675e+03	2.925119e+03	0	2.787847e-03
1.000000e+07	1.047867e+15	0.000000e+00	7.516777e-01	1.191517e+16	7.959091e+13	3.630540e+14	2.590625e+04	7.314336e+03	3.083930e+03	0	2.798834e-03
2.000000e+07	1.057119e+15	0.000000e+00	7.516777e-01	1.196887e+16	1.153068e+14	3.610463e+14	2.582552e+04	7.692332e+03	3.243304e+03	0	2.807046e-03
3.000000e+07	1.063229e+15	0.000000e+00	7.516777e-01	1.199972e+16	1.623884e+14	3.590536e+14	2.574443e+04	8.070652e+03	3.402814e+03	0	2.812444e-03
4.000000e+07	1.066134e+15	0.000000e+00	7.516777e-01	1.200728e+16	2.228951e+14	3.570759e+14	2.566313e+04	8.448204e+03	3.562001e+03	0	2.815003e-03
5.000000e+07	1.065813e+15	0.000000e+00	7.516777e-01	1.199141e+16	2.988533e+14	3.551128e+14	2.558177e+04	8.823818e+03	3.720370e+03	0	2.814721e-03
6.000000e+07	1.062290e+15	0.000000e+00	7.516777e-01	1.195233e+16	3.921535e+14	3.531644e+14	2.550053e+04	9.196257e+03	3.877401e+03	0	2.811617e-03
7.000000e+07	1.055637e+15	0.000000e+00	7.516777e-01	1.189057e+16	5.044413e+14	3.512305e+14	2.541955e+04	9.564238e+03	4.032552e+03	0	2.805735e-03
8.000000e+07	1.045973e+15	0.000000e+00	7.516777e-01	1.180703e+16	6.370096e+14	3.493110e+14	2.533899e+04	9.926447e+03	4.185270e+03	0	2.797146e-03
9.000000e+07	1.033461e+15	0.000000e+00	7.516777e-01	1.170292e+16	7.907000e+14	3.474058e+14	2.525900e+04	1.028157e+04	4.334997e+03	0	2.785948e-03
1.000000e+08	1.018310e+15	0.000000e+00	7.516777e-01	1.157977e+16	9.658238e+14	3.455147e+14	2.517970e+04	1.062829e+04	4.481188e+03	0	2.772267e-03
1.100000e+08	1.000766e+15	0.000000e+00	7.516777e-01	1.143940e+16	1.162106e+15	3.436376e+14	2.510125e+04	1.096538e+04	4.623312e+03	0	2.756253e-03
1.200000e+08	9.811035e+14	0.000000e+00	7.516777e-01	1.128381e+16	1.378664e+15	3.417745e+14	2.502374e+04	1.129164e+04	4.760874e+03	0	2.738083e-03
1.300000e+08	9.596224e+14	0.000000e+00	7.516777e-01	1.111519e+16	1.614014e+15	3.399252e+14	2.494728e+04	1.160601e+04	4.893419e+03	0	2.717952e-03
