#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.512085e+14	0.000000e+00	7.549672e-01	6.973507e+15	7.694696e+13	2.156423e+14	1.904915e+04	5.775066e+03	2.642618e+03	0	2.525049e-03
1.000000e+07	7.455109e+14	0.000000e+00	7.549672e-01	6.921904e+15	1.170253e+14	2.144475e+14	1.893415e+04	6.136096e+03	2.807822e+03	0	2.518649e-03
2.000000e+07	7.372232e+14	0.000000e+00	7.549672e-01	6.849164e+15	1.704909e+14	2.132616e+14	1.881998e+04	6.492067e+03	2.970711e+03	0	2.509282e-03
3.000000e+07	7.264897e+14	0.000000e+00	7.549672e-01	6.756482e+15	2.391476e+14	2.120846e+14	1.870701e+04	6.841176e+03	3.130460e+03	0	2.497044e-03
4.000000e+07	7.135083e+14	0.000000e+00	7.549672e-01	6.645489e+15	3.243274e+14	2.109163e+14	1.859556e+04	7.181598e+03	3.286235e+03	0	2.482082e-03
5.000000e+07	6.985244e+14	0.000000e+00	7.549672e-01	6.518207e+15	4.267358e+14	2.097568e+14	1.848594e+04	7.511541e+03	3.437213e+03	0	2.464584e-03
6.000000e+07	6.818226e+14	0.000000e+00	7.549672e-01	6.376971e+15	5.463436e+14	2.086059e+14	1.837840e+04	7.829297e+03	3.582616e+03	0	2.444782e-03
7.000000e+07	6.637154e+14	0.000000e+00	7.549672e-01	6.224349e+15	6.823384e+14	2.074636e+14	1.827318e+04	8.133298e+03	3.721724e+03	0	2.422946e-03
8.000000e+07	6.445306e+14	0.000000e+00	7.549672e-01	6.063026e+15	8.331453e+14	2.063298e+14	1.817047e+04	8.422168e+03	3.853908e+03	0	2.399372e-03
9.000000e+07	6.245977e+14	0.000000e+00	7.549672e-01	5.895705e+15	9.965137e+14	2.052044e+14	1.807041e+04	8.694766e+03	3.978646e+03	0	2.374378e-03
1.000000e+08	6.042353e+14	0.000000e+00	7.549672e-01	5.724991e+15	1.169659e+15	2.040874e+14	1.797311e+04	8.950216e+03	4.095538e+03	0	2.348290e-03
1.100000e+08	5.837394e+14	0.000000e+00	7.549672e-01	5.553309e+15	1.349444e+15	2.029787e+14	1.787861e+04	9.187926e+03	4.204312e+03	0	2.321433e-03
1.200000e+08	5.633749e+14	0.000000e+00	7.549672e-01	5.382825e+15	1.532572e+15	2.018782e+14	1.778693e+04	9.407593e+03	4.304830e+03	0	2.294117e-03
1.300000e+08	5.433694e+14	0.000000e+00	7.549672e-01	5.215398e+15	1.715781e+15	2.007858e+14	1.769805e+04	9.609192e+03	4.397080e+03	0	2.266634e-03
1.400000e+08	5.239097e+14	0.000000e+00	7.549672e-01	5.052553e+15	1.896009e+15	1.997015e+14	1.761193e+04	9.792952e+03	4.481167e+03	0	2.239246e-03
1.500000e+08	5.051418e+14	0.000000e+00	7.549672e-01	4.895482e+15	2.070528e+15	1.986253e+14	1.752849e+04	9.959330e+03	4.557300e+03	0	2.212182e-03
1.600000e+08	4.871726e+14	0.000000e+00	7.549672e-01	4.745051e+15	2.237029e+15	1.975569e+14	1.744763e+04	1.010897e+04	4.625774e+03	0	2.185633e-03
1.700000e+08	4.700727e+14	0.000000e+00	7.549672e-01	4.601836e+15	2.393677e+15	1.964965e+14	1.736925e+04	1.024267e+04	4.686953e+03	0	2.159756e-03
1.800000e+08	4.538819e+14	0.000000e+00	7.549672e-01	4.466156e+15	2.539109e+15	1.954439e+14	1.729323e+04	1.036133e+04	4.741251e+03	0	2.134670e-03
1.900000e+08	4.386134e+14	0.000000e+00	7.549672e-01	4.338112e+15	2.672425e+15	1.943990e+14	1.721944e+04	1.046593e+04	4.789117e+03	0	2.110460e-03
2.000000e+08	4.242593e+14	0.000000e+00	7.549672e-01	4.217636e+15	2.793138e+15	1.933619e+14	1.714776e+04	1.055750e+04	4.831016e+03	0	2.087181e-03
2.100000e+08	4.107953e+14	0.000000e+00	7.549672e-01	4.104524e+15	2.901117e+15	1.923323e+14	1.707806e+04	1.063706e+04	4.867421e+03	0	2.064864e-03
2.200000e+08	3.981853e+14	0.000000e+00	7.549672e-01	3.998474e+15	2.996530e+15	1.913103e+14	1.701022e+04	1.070563e+04	4.898799e+03	0	2.043516e-03
2.300000e+08	3.863849e+14	0.000000e+00	7.549672e-01	3.899118e+15	3.079775e+15	1.902958e+14	1.694413e+04	1.076421e+04	4.925603e+03	0	2.023127e-03
2.400000e+08	3.753445e+14	0.000000e+00	7.549672e-01	3.806047e+15	3.151424e+15	1.892888e+14	1.687968e+04	1.081373e+04	4.948266e+03	0	2.003671e-03
2.500000e+08	3.650122e+14	0.000000e+00	7.549672e-01	3.718832e+15	3.212170e+15	1.882891e+14	1.681675e+04	1.085510e+04	4.967196e+03	0	1.985114e-03
2.600000e+08	3.553354e+14	0.000000e+00	7.549672e-01	3.637038e+15	3.262780e+15	1.872968e+14	1.675527e+04	1.088915e+04	4.982776e+03	0	1.967415e-03
2.700000e+08	3.462624e+14	0.000000e+00	7.549672e-01	3.560239e+15	3.304061e+15	1.863117e+14	1.669513e+04	1.091664e+04	4.995358e+03	0	1.950525e-03
2.800000e+08	3.377434e+14	0.000000e+00	7.549672e-01	3.488024e+15	3.336831e+15	1.853338e+14	1.663626e+04	1.093830e+04	5.005267e+03	0	1.934396e-03
2.900000e+08	3.297310e+14	0.000000e+00	7.549672e-01	3.420003e+15	3.361891e+15	1.843630e+14	1.657858e+04	1.095476e+04	5.012798e+03	0	1.918977e-03
3.000000e+08	3.221812e+14	0.000000e+00	7.549672e-01	3.355812e+15	3.380018e+15	1.833993e+14	1.652201e+04	1.096661e+04	5.018221e+03	0	1.904217e-03
3.100000e+08	3.150529e+14	0.000000e+00	7.549672e-01	3.295113e+15	3.391941e+15	1.824426e+14	1.646651e+04	1.097438e+04	5.021777e+03	0	1.890069e-03
3.200000e+08	3.083085e+14	0.000000e+00	7.549672e-01	3.237597e+15	3.398349e+15	1.814929e+14	1.641200e+04	1.097855e+04	5.023685e+03	0	1.876484e-03
3.300000e+08	3.019135e+14	0.000000e+00	7.549672e-01	3.182978e+15	3.399875e+15	1.805501e+14	1.635844e+04	1.097954e+04	5.024139e+03	0	1.863419e-03
3.400000e+08	2.958368e+14	0.000000e+00	7.549672e-01	3.131001e+15	3.397102e+15	1.796141e+14	1.630578e+04	1.097774e+04	5.023314e+03	0	1.850833e-03
3.500000e+08	2.900501e+14	0.000000e+00	7.549672e-01	3.081431e+15	3.390558e+15	1.786850e+14	1.625398e+04	1.097348e+04	5.021365e+03	0	1.838685e-03
3.600000e+08	2.845279e+14	0.000000e+00	7.549672e-01	3.034059e+15	3.380724e+15	1.777625e+14	1.620300e+04	1.096707e+04	5.018432e+03	0	1.826942e-03
3.700000e+08	2.792471e+14	0.000000e+00	7.549672e-01	2.988695e+15	3.368030e+15	1.768468e+14	1.615279e+04	1.095878e+04	5.014637e+03	0	1.815568e-03
3.800000e+08	2.741874e+14	0.000000e+00	7.549672e-01	2.945171e+15	3.352862e+15	1.759377e+14	1.610334e+04	1.094884e+04	5.010089e+03	0	1.804536e-03
