#R=1.5094501478788909
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5094501478788909, 'M': 3.0, 'g': 12.942907857243501, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.600634e-11	1.603274e+04	1.062298e+12	0.000000e+00	-2.588242e+08	5.000000e+03	0
5.025126e-03	7.585177e-03	3.999887e-06	1.603432e+04	1.062664e+12	-9.278112e-02	-2.588187e+08	5.000000e+03	0
1.005025e-02	1.517035e-02	1.333301e-05	1.603555e+04	1.062947e+12	-1.186307e-01	-2.588031e+08	5.000000e+03	0
1.507538e-02	2.275553e-02	4.122586e-05	1.603553e+04	1.062943e+12	8.844162e-02	-2.587770e+08	5.000000e+03	0
2.010050e-02	3.034071e-02	9.040188e-05	1.603493e+04	1.062805e+12	3.001442e-01	-2.587401e+08	5.000000e+03	0
2.512563e-02	3.792588e-02	1.659691e-04	1.603362e+04	1.062502e+12	5.175884e-01	-2.586932e+08	5.000000e+03	0
3.015075e-02	4.551106e-02	2.893687e-04	1.603144e+04	1.061999e+12	7.354496e-01	-2.586357e+08	5.000000e+03	0
3.517588e-02	5.309624e-02	4.363658e-04	1.602884e+04	1.061398e+12	9.535165e-01	-2.585678e+08	5.000000e+03	0
4.020101e-02	6.068141e-02	6.683087e-04	1.602509e+04	1.060531e+12	1.171556e+00	-2.584894e+08	5.000000e+03	0
4.522613e-02	6.826659e-02	9.242324e-04	1.602105e+04	1.059598e+12	1.389572e+00	-2.584005e+08	5.000000e+03	0
5.025126e-02	7.585177e-02	1.285151e-03	1.601587e+04	1.058403e+12	1.607429e+00	-2.583012e+08	5.000000e+03	0
5.527638e-02	8.343694e-02	1.694363e-03	1.601025e+04	1.057108e+12	1.825200e+00	-2.581914e+08	5.000000e+03	0
6.030151e-02	9.102212e-02	2.197621e-03	1.600379e+04	1.055617e+12	2.042801e+00	-2.580686e+08	5.000000e+03	0
6.532663e-02	9.860730e-02	2.794133e-03	1.599659e+04	1.053960e+12	2.260224e+00	-2.579406e+08	5.000000e+03	0
7.035176e-02	1.061925e-01	3.463178e-03	1.598884e+04	1.052175e+12	2.477507e+00	-2.577991e+08	5.000000e+03	0
7.537688e-02	1.137776e-01	4.280808e-03	1.598007e+04	1.050158e+12	2.694496e+00	-2.576483e+08	5.000000e+03	0
8.040201e-02	1.213628e-01	5.140857e-03	1.597101e+04	1.048077e+12	2.911401e+00	-2.574865e+08	5.000000e+03	0
8.542714e-02	1.289480e-01	6.211292e-03	1.596067e+04	1.045705e+12	3.127879e+00	-2.573143e+08	5.000000e+03	0
9.045226e-02	1.365332e-01	7.336347e-03	1.595004e+04	1.043267e+12	3.344243e+00	-2.571318e+08	5.000000e+03	0
9.547739e-02	1.441184e-01	8.642069e-03	1.593841e+04	1.040605e+12	3.560234e+00	-2.569388e+08	5.000000e+03	0
1.005025e-01	1.517035e-01	1.006532e-02	1.592620e+04	1.037812e+12	3.775977e+00	-2.567356e+08	5.000000e+03	0
1.055276e-01	1.592887e-01	1.162914e-02	1.591328e+04	1.034862e+12	3.991425e+00	-2.565220e+08	5.000000e+03	0
1.105528e-01	1.668739e-01	1.338345e-02	1.589948e+04	1.031717e+12	4.206467e+00	-2.562984e+08	5.000000e+03	0
1.155779e-01	1.744591e-01	1.522798e-02	1.588528e+04	1.028480e+12	4.421317e+00	-2.560641e+08	5.000000e+03	0
1.206030e-01	1.820442e-01	1.734583e-02	1.586990e+04	1.024987e+12	4.635577e+00	-2.558198e+08	5.000000e+03	0
1.256281e-01	1.896294e-01	1.953410e-02	1.585424e+04	1.021431e+12	4.849685e+00	-2.555649e+08	5.000000e+03	0
1.306533e-01	1.972146e-01	2.200692e-02	1.583745e+04	1.017628e+12	5.063172e+00	-2.553000e+08	5.000000e+03	0
1.356784e-01	2.047998e-01	2.460060e-02	1.582020e+04	1.013727e+12	5.276393e+00	-2.550249e+08	5.000000e+03	0
1.407035e-01	2.123849e-01	2.742050e-02	1.580212e+04	1.009645e+12	5.489115e+00	-2.547395e+08	5.000000e+03	0
1.457286e-01	2.199701e-01	3.045103e-02	1.578329e+04	1.005405e+12	5.701369e+00	-2.544440e+08	5.000000e+03	0
1.507538e-01	2.275553e-01	3.363955e-02	1.576391e+04	1.001046e+12	5.913271e+00	-2.541384e+08	5.000000e+03	0
1.557789e-01	2.351405e-01	3.713789e-02	1.574350e+04	9.964704e+11	6.124476e+00	-2.538225e+08	5.000000e+03	0
1.608040e-01	2.427257e-01	4.072363e-02	1.572280e+04	9.918335e+11	6.335485e+00	-2.534966e+08	5.000000e+03	0
1.658291e-01	2.503108e-01	4.471282e-02	1.570082e+04	9.869311e+11	6.545578e+00	-2.531607e+08	5.000000e+03	0
1.708543e-01	2.578960e-01	4.880601e-02	1.567854e+04	9.819645e+11	6.755433e+00	-2.528146e+08	5.000000e+03	0
1.758794e-01	2.654812e-01	5.322657e-02	1.565527e+04	9.767954e+11	6.964539e+00	-2.524585e+08	5.000000e+03	0
1.809045e-01	2.730664e-01	5.785678e-02	1.563139e+04	9.715041e+11	7.173159e+00	-2.520924e+08	5.000000e+03	0
1.859296e-01	2.806515e-01	6.272889e-02	1.560682e+04	9.660717e+11	7.381220e+00	-2.517164e+08	5.000000e+03	0
1.909548e-01	2.882367e-01	6.792504e-02	1.558135e+04	9.604610e+11	7.588525e+00	-2.513304e+08	5.000000e+03	0
1.959799e-01	2.958219e-01	7.326850e-02	1.555548e+04	9.547692e+11	7.795486e+00	-2.509345e+08	5.000000e+03	0
2.010050e-01	3.034071e-01	7.905886e-02	1.552842e+04	9.488447e+11	8.001395e+00	-2.505290e+08	5.000000e+03	0
2.060302e-01	3.109922e-01	8.496129e-02	1.550107e+04	9.428638e+11	8.207037e+00	-2.501131e+08	5.000000e+03	0
2.110553e-01	3.185774e-01	9.130513e-02	1.547259e+04	9.366651e+11	8.411629e+00	-2.496873e+08	5.000000e+03	0
2.160804e-01	3.261626e-01	9.783759e-02	1.544364e+04	9.303783e+11	8.615769e+00	-2.492524e+08	5.000000e+03	0
2.211055e-01	3.337478e-01	1.047096e-01	1.541385e+04	9.239326e+11	8.819092e+00	-2.488087e+08	5.000000e+03	0
2.261307e-01	3.413329e-01	1.118985e-01	1.538331e+04	9.173462e+11	9.021646e+00	-2.483528e+08	5.000000e+03	0
2.311558e-01	3.489181e-01	1.193166e-01	1.535221e+04	9.106580e+11	9.223644e+00	-2.478902e+08	5.000000e+03	0
2.361809e-01	3.565033e-01	1.271877e-01	1.532006e+04	9.037788e+11	9.424532e+00	-2.474141e+08	5.000000e+03	0
2.412060e-01	3.640885e-01	1.351850e-01	1.528761e+04	8.968465e+11	9.625109e+00	-2.469307e+08	5.000000e+03	0
2.462312e-01	3.716737e-01	1.437474e-01	1.525389e+04	8.896875e+11	9.824286e+00	-2.464375e+08	5.000000e+03	0
2.512563e-01	3.792588e-01	1.524590e-01	1.521983e+04	8.824715e+11	1.002309e+01	-2.459347e+08	5.000000e+03	0
2.562814e-01	3.868440e-01	1.616184e-01	1.518479e+04	8.750846e+11	1.022077e+01	-2.454227e+08	5.000000e+03	0
2.613065e-01	3.944292e-01	1.710679e-01	1.514912e+04	8.675923e+11	1.041772e+01	-2.449009e+08	5.000000e+03	0
2.663317e-01	4.020144e-01	1.808403e-01	1.511276e+04	8.599826e+11	1.061385e+01	-2.443699e+08	5.000000e+03	0
2.713568e-01	4.095995e-01	1.910501e-01	1.507548e+04	8.522216e+11	1.080885e+01	-2.438295e+08	5.000000e+03	0
2.763819e-01	4.171847e-01	2.014506e-01	1.503779e+04	8.443945e+11	1.100337e+01	-2.432798e+08	5.000000e+03	0
2.814070e-01	4.247699e-01	2.124423e-01	1.499888e+04	8.363727e+11	1.119636e+01	-2.427208e+08	5.000000e+03	0
2.864322e-01	4.323551e-01	2.235796e-01	1.495967e+04	8.283044e+11	1.138896e+01	-2.421526e+08	5.000000e+03	0
2.914573e-01	4.399402e-01	2.352798e-01	1.491932e+04	8.200595e+11	1.158009e+01	-2.415753e+08	5.000000e+03	0
2.964824e-01	4.475254e-01	2.472254e-01	1.487848e+04	8.117412e+11	1.177056e+01	-2.409888e+08	5.000000e+03	0
3.015075e-01	4.551106e-01	2.595959e-01	1.483679e+04	8.032960e+11	1.195990e+01	-2.403932e+08	5.000000e+03	0
3.065327e-01	4.626958e-01	2.723689e-01	1.479431e+04	7.947363e+11	1.214816e+01	-2.397879e+08	5.000000e+03	0
3.115578e-01	4.702810e-01	2.854223e-01	1.475128e+04	7.860969e+11	1.233566e+01	-2.391750e+08	5.000000e+03	0
3.165829e-01	4.778661e-01	2.990404e-01	1.470716e+04	7.773047e+11	1.252161e+01	-2.385525e+08	5.000000e+03	0
3.216080e-01	4.854513e-01	3.128140e-01	1.466273e+04	7.684708e+11	1.270714e+01	-2.379211e+08	5.000000e+03	0
3.266332e-01	4.930365e-01	3.272685e-01	1.461700e+04	7.594617e+11	1.289078e+01	-2.372809e+08	5.000000e+03	0
3.316583e-01	5.006217e-01	3.419087e-01	1.457091e+04	7.504072e+11	1.307390e+01	-2.366319e+08	5.000000e+03	0
3.366834e-01	5.082068e-01	3.570799e-01	1.452382e+04	7.412229e+11	1.325552e+01	-2.359742e+08	5.000000e+03	0
3.417085e-01	5.157920e-01	3.726014e-01	1.447607e+04	7.319574e+11	1.343614e+01	-2.353078e+08	5.000000e+03	0
3.467337e-01	5.233772e-01	3.884991e-01	1.442761e+04	7.226046e+11	1.361569e+01	-2.346329e+08	5.000000e+03	0
3.517588e-01	5.309624e-01	4.049155e-01	1.437817e+04	7.131377e+11	1.379373e+01	-2.339493e+08	5.000000e+03	0
3.567839e-01	5.385475e-01	4.215485e-01	1.432834e+04	7.036231e+11	1.397113e+01	-2.332574e+08	5.000000e+03	0
3.618090e-01	5.461327e-01	4.388718e-01	1.427722e+04	6.939649e+11	1.414650e+01	-2.325570e+08	5.000000e+03	0
3.668342e-01	5.537179e-01	4.563622e-01	1.422579e+04	6.842731e+11	1.432136e+01	-2.318490e+08	5.000000e+03	0
3.718593e-01	5.613031e-01	4.744894e-01	1.417317e+04	6.744561e+11	1.449431e+01	-2.311312e+08	5.000000e+03	0
3.768844e-01	5.688882e-01	4.929004e-01	1.412003e+04	6.645864e+11	1.466639e+01	-2.304059e+08	5.000000e+03	0
3.819095e-01	5.764734e-01	5.117846e-01	1.406602e+04	6.546289e+11	1.483702e+01	-2.296724e+08	5.000000e+03	0
3.869347e-01	5.840586e-01	5.311250e-01	1.401116e+04	6.445919e+11	1.500623e+01	-2.289308e+08	5.000000e+03	0
3.919598e-01	5.916438e-01	5.507717e-01	1.395573e+04	6.345013e+11	1.517447e+01	-2.281811e+08	5.000000e+03	0
3.969849e-01	5.992290e-01	5.710484e-01	1.389913e+04	6.243076e+11	1.534071e+01	-2.274234e+08	5.000000e+03	0
4.020101e-01	6.068141e-01	5.914965e-01	1.384221e+04	6.140862e+11	1.550640e+01	-2.266579e+08	5.000000e+03	0
4.070352e-01	6.143993e-01	6.126807e-01	1.378392e+04	6.037522e+11	1.566969e+01	-2.258845e+08	5.000000e+03	0
4.120603e-01	6.219845e-01	6.340721e-01	1.372525e+04	5.933886e+11	1.583230e+01	-2.251032e+08	5.000000e+03	0
4.170854e-01	6.295697e-01	6.560294e-01	1.366551e+04	5.829445e+11	1.599302e+01	-2.243146e+08	5.000000e+03	0
4.221106e-01	6.371548e-01	6.783671e-01	1.360505e+04	5.724501e+11	1.615244e+01	-2.235178e+08	5.000000e+03	0
4.271357e-01	6.447400e-01	7.010989e-01	1.354384e+04	5.619037e+11	1.631053e+01	-2.227136e+08	5.000000e+03	0
4.321608e-01	6.523252e-01	7.243844e-01	1.348158e+04	5.512900e+11	1.646668e+01	-2.219026e+08	5.000000e+03	0
4.371859e-01	6.599104e-01	7.478913e-01	1.341889e+04	5.406494e+11	1.662206e+01	-2.210831e+08	5.000000e+03	0
4.422111e-01	6.674955e-01	7.721242e-01	1.335480e+04	5.299281e+11	1.677485e+01	-2.202564e+08	5.000000e+03	0
4.472362e-01	6.750807e-01	7.965296e-01	1.329037e+04	5.191890e+11	1.692700e+01	-2.194231e+08	5.000000e+03	0
4.522613e-01	6.826659e-01	8.215834e-01	1.322467e+04	5.083847e+11	1.707678e+01	-2.185820e+08	5.000000e+03	0
4.572864e-01	6.902511e-01	8.469326e-01	1.315837e+04	4.975537e+11	1.722544e+01	-2.177344e+08	5.000000e+03	0
4.623116e-01	6.978362e-01	8.727559e-01	1.309113e+04	4.866801e+11	1.737230e+01	-2.168793e+08	5.000000e+03	0
4.673367e-01	7.054214e-01	8.990439e-01	1.302294e+04	4.757696e+11	1.751737e+01	-2.160186e+08	5.000000e+03	0
4.723618e-01	7.130066e-01	9.256326e-01	1.295414e+04	4.648352e+11	1.766126e+01	-2.151487e+08	5.000000e+03	0
4.773869e-01	7.205918e-01	9.528522e-01	1.288402e+04	4.538577e+11	1.780262e+01	-2.142730e+08	5.000000e+03	0
4.824121e-01	7.281770e-01	9.802411e-01	1.281354e+04	4.428689e+11	1.794330e+01	-2.133897e+08	5.000000e+03	0
4.874372e-01	7.357621e-01	1.008343e+00	1.274154e+04	4.318392e+11	1.808102e+01	-2.125019e+08	5.000000e+03	0
4.924623e-01	7.433473e-01	1.036651e+00	1.266909e+04	4.208000e+11	1.821786e+01	-2.116064e+08	5.000000e+03	0
4.974874e-01	7.509325e-01	1.065497e+00	1.259544e+04	4.097360e+11	1.835240e+01	-2.107045e+08	5.000000e+03	0
5.025126e-01	7.585177e-01	1.094711e+00	1.252096e+04	3.986593e+11	1.848529e+01	-2.097965e+08	5.000000e+03	0
5.075377e-01	7.661028e-01	1.124293e+00	1.244565e+04	3.875700e+11	1.861655e+01	-2.088818e+08	5.000000e+03	0
5.125628e-01	7.736880e-01	1.154399e+00	1.236909e+04	3.764690e+11	1.874539e+01	-2.079610e+08	5.000000e+03	0
5.175879e-01	7.812732e-01	1.184705e+00	1.229206e+04	3.653636e+11	1.887330e+01	-2.070345e+08	5.000000e+03	0
5.226131e-01	7.888584e-01	1.215685e+00	1.221338e+04	3.542517e+11	1.899797e+01	-2.061014e+08	5.000000e+03	0
5.276382e-01	7.964435e-01	1.246822e+00	1.213430e+04	3.431399e+11	1.912185e+01	-2.051627e+08	5.000000e+03	0
