#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.076443e+15	0.000000e+00	7.516778e-01	1.178096e+16	5.507977e+13	3.550292e+14	2.566222e+04	6.874134e+03	2.907920e+03	0	2.824885e-03
1.000000e+07	1.087567e+15	0.000000e+00	7.516778e-01	1.184890e+16	8.309387e+13	3.530621e+14	2.557796e+04	7.258721e+03	3.070609e+03	0	2.834583e-03
2.000000e+07	1.095455e+15	0.000000e+00	7.516778e-01	1.189324e+16	1.212535e+14	3.511097e+14	2.549320e+04	7.644362e+03	3.233744e+03	0	2.841420e-03
3.000000e+07	1.100016e+15	0.000000e+00	7.516778e-01	1.191332e+16	1.717280e+14	3.491718e+14	2.540814e+04	8.029947e+03	3.396855e+03	0	2.845358e-03
4.000000e+07	1.101201e+15	0.000000e+00	7.516778e-01	1.190882e+16	2.367271e+14	3.472485e+14	2.532293e+04	8.414277e+03	3.559436e+03	0	2.846378e-03
5.000000e+07	1.099008e+15	0.000000e+00	7.516778e-01	1.187975e+16	3.183923e+14	3.453395e+14	2.523775e+04	8.796071e+03	3.720943e+03	0	2.844488e-03
6.000000e+07	1.093487e+15	0.000000e+00	7.516778e-01	1.182651e+16	4.186771e+14	3.434447e+14	2.515278e+04	9.173983e+03	3.880809e+03	0	2.839717e-03
7.000000e+07	1.084740e+15	0.000000e+00	7.516778e-01	1.174987e+16	5.392230e+14	3.415640e+14	2.506819e+04	9.546625e+03	4.038445e+03	0	2.832125e-03
8.000000e+07	1.072922e+15	0.000000e+00	7.516778e-01	1.165096e+16	6.812404e+14	3.396974e+14	2.498415e+04	9.912583e+03	4.193254e+03	0	2.821802e-03
9.000000e+07	1.058234e+15	0.000000e+00	7.516778e-01	1.153129e+16	8.454051e+14	3.378446e+14	2.490081e+04	1.027045e+04	4.344641e+03	0	2.808867e-03
1.000000e+08	1.040925e+15	0.000000e+00	7.516778e-01	1.139267e+16	1.031779e+15	3.360055e+14	2.481833e+04	1.061886e+04	4.492028e+03	0	2.793467e-03
1.100000e+08	1.021277e+15	0.000000e+00	7.516778e-01	1.123721e+16	1.239765e+15	3.341801e+14	2.473684e+04	1.095651e+04	4.634861e+03	0	2.775780e-03
1.200000e+08	9.996052e+14	0.000000e+00	7.516778e-01	1.106718e+16	1.468098e+15	3.323682e+14	2.465646e+04	1.128220e+04	4.772632e+03	0	2.756005e-03
1.300000e+08	9.762411e+14	0.000000e+00	7.516778e-01	1.088504e+16	1.714875e+15	3.305698e+14	2.457729e+04	1.159483e+04	4.904882e+03	0	2.734363e-03
1.400000e+08	9.515261e+14	0.000000e+00	7.516778e-01	1.069327e+16	1.977630e+15	3.287847e+14	2.449942e+04	1.189347e+04	5.031215e+03	0	2.711091e-03
1.500000e+08	9.258003e+14	0.000000e+00	7.516778e-01	1.049435e+16	2.253431e+15	3.270127e+14	2.442292e+04	1.217735e+04	5.151305e+03	0	2.686434e-03
1.600000e+08	8.993929e+14	0.000000e+00	7.516778e-01	1.029070e+16	2.539011e+15	3.252539e+14	2.434784e+04	1.244589e+04	5.264902e+03	0	2.660645e-03
1.700000e+08	8.726141e+14	0.000000e+00	7.516778e-01	1.008457e+16	2.830901e+15	3.235080e+14	2.427422e+04	1.269867e+04	5.371834e+03	0	2.633972e-03
1.800000e+08	8.457482e+14	0.000000e+00	7.516778e-01	9.878034e+15	3.125578e+15	3.217750e+14	2.420206e+04	1.293547e+04	5.472006e+03	0	2.606659e-03
1.900000e+08	8.190486e+14	0.000000e+00	7.516778e-01	9.672933e+15	3.419596e+15	3.200547e+14	2.413139e+04	1.315624e+04	5.565398e+03	0	2.578935e-03
2.000000e+08	7.927350e+14	0.000000e+00	7.516778e-01	9.470865e+15	3.709704e+15	3.183472e+14	2.406217e+04	1.336111e+04	5.652061e+03	0	2.551016e-03
2.100000e+08	7.669916e+14	0.000000e+00	7.516778e-01	9.273168e+15	3.992941e+15	3.166521e+14	2.399440e+04	1.355034e+04	5.732109e+03	0	2.523097e-03
2.200000e+08	7.419676e+14	0.000000e+00	7.516778e-01	9.080921e+15	4.266705e+15	3.149695e+14	2.392804e+04	1.372433e+04	5.805711e+03	0	2.495354e-03
2.300000e+08	7.177786e+14	0.000000e+00	7.516778e-01	8.894959e+15	4.528805e+15	3.132993e+14	2.386306e+04	1.388359e+04	5.873084e+03	0	2.467936e-03
2.400000e+08	6.945091e+14	0.000000e+00	7.516778e-01	8.715890e+15	4.777473e+15	3.116413e+14	2.379940e+04	1.402874e+04	5.934483e+03	0	2.440974e-03
2.500000e+08	6.722157e+14	0.000000e+00	7.516778e-01	8.544119e+15	5.011362e+15	3.099955e+14	2.373702e+04	1.416042e+04	5.990191e+03	0	2.414571e-03
2.600000e+08	6.509304e+14	0.000000e+00	7.516778e-01	8.379870e+15	5.229524e+15	3.083617e+14	2.367587e+04	1.427938e+04	6.040512e+03	0	2.388812e-03
2.700000e+08	6.306647e+14	0.000000e+00	7.516778e-01	8.223218e+15	5.431397e+15	3.067398e+14	2.361589e+04	1.438636e+04	6.085764e+03	0	2.363760e-03
2.800000e+08	6.114125e+14	0.000000e+00	7.516778e-01	8.074112e+15	5.616735e+15	3.051298e+14	2.355704e+04	1.448211e+04	6.126273e+03	0	2.339458e-03
2.900000e+08	5.931543e+14	0.000000e+00	7.516778e-01	7.932399e+15	5.785589e+15	3.035316e+14	2.349924e+04	1.456742e+04	6.162361e+03	0	2.315935e-03
3.000000e+08	5.758598e+14	0.000000e+00	7.516778e-01	7.797853e+15	5.938239e+15	3.019450e+14	2.344246e+04	1.464304e+04	6.194350e+03	0	2.293204e-03
3.100000e+08	5.594908e+14	0.000000e+00	7.516778e-01	7.670187e+15	6.075161e+15	3.003699e+14	2.338664e+04	1.470971e+04	6.222552e+03	0	2.271267e-03
3.200000e+08	5.440034e+14	0.000000e+00	7.516778e-01	7.549074e+15	6.196982e+15	2.988064e+14	2.333173e+04	1.476814e+04	6.247268e+03	0	2.250113e-03
3.300000e+08	5.293504e+14	0.000000e+00	7.516778e-01	7.434164e+15	6.304431e+15	2.972541e+14	2.327769e+04	1.481900e+04	6.268784e+03	0	2.229726e-03
3.400000e+08	5.154826e+14	0.000000e+00	7.516778e-01	7.325093e+15	6.398320e+15	2.957132e+14	2.322446e+04	1.486295e+04	6.287374e+03	0	2.210082e-03
3.500000e+08	5.023502e+14	0.000000e+00	7.516778e-01	7.221490e+15	6.479499e+15	2.941834e+14	2.317202e+04	1.490058e+04	6.303293e+03	0	2.191153e-03
3.600000e+08	4.899038e+14	0.000000e+00	7.516778e-01	7.122992e+15	6.548846e+15	2.926648e+14	2.312032e+04	1.493246e+04	6.316781e+03	0	2.172905e-03
3.700000e+08	4.780954e+14	0.000000e+00	7.516778e-01	7.029243e+15	6.607236e+15	2.911571e+14	2.306932e+04	1.495913e+04	6.328060e+03	0	2.155305e-03
3.800000e+08	4.668787e+14	0.000000e+00	7.516778e-01	6.939902e+15	6.655535e+15	2.896603e+14	2.301898e+04	1.498105e+04	6.337335e+03	0	2.138316e-03
3.900000e+08	4.562096e+14	0.000000e+00	7.516778e-01	6.854642e+15	6.694573e+15	2.881744e+14	2.296929e+04	1.499869e+04	6.344799e+03	0	2.121902e-03
4.000000e+08	4.460464e+14	0.000000e+00	7.516778e-01	6.773156e+15	6.725155e+15	2.866991e+14	2.292021e+04	1.501246e+04	6.350623e+03	0	2.106027e-03
4.100000e+08	4.363502e+14	0.000000e+00	7.516778e-01	6.695156e+15	6.748039e+15	2.852346e+14	2.287171e+04	1.502274e+04	6.354970e+03	0	2.090654e-03
4.200000e+08	4.270846e+14	0.000000e+00	7.516778e-01	6.620375e+15	6.763941e+15	2.837806e+14	2.282376e+04	1.502987e+04	6.357984e+03	0	2.075750e-03
4.300000e+08	4.182158e+14	0.000000e+00	7.516778e-01	6.548563e+15	6.773531e+15	2.823370e+14	2.277635e+04	1.503416e+04	6.359800e+03	0	2.061282e-03
4.400000e+08	4.097128e+14	0.000000e+00	7.516778e-01	6.479490e+15	6.777429e+15	2.809038e+14	2.272946e+04	1.503590e+04	6.360537e+03	0	2.047216e-03
