#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.101855e+11	0.000000e+00	7.697369e-01	3.575142e+13	7.417085e+13	7.790378e+13	4.920487e+03	2.899290e+03	2.239391e+03	0	2.771400e-04
1.000000e+07	9.056027e+11	0.000000e+00	7.697369e-01	3.568047e+13	7.489033e+13	7.747213e+13	4.918253e+03	2.903664e+03	2.242769e+03	0	2.766740e-04
2.000000e+07	9.009393e+11	0.000000e+00	7.697369e-01	3.560850e+13	7.559242e+13	7.704372e+13	4.916024e+03	2.907901e+03	2.246042e+03	0	2.761983e-04
3.000000e+07	8.962000e+11	0.000000e+00	7.697369e-01	3.553554e+13	7.627701e+13	7.661850e+13	4.913799e+03	2.912004e+03	2.249211e+03	0	2.757132e-04
4.000000e+07	8.913895e+11	0.000000e+00	7.697369e-01	3.546168e+13	7.694404e+13	7.619646e+13	4.911579e+03	2.915976e+03	2.252278e+03	0	2.752189e-04
5.000000e+07	8.865119e+11	0.000000e+00	7.697369e-01	3.538696e+13	7.759347e+13	7.577757e+13	4.909364e+03	2.919817e+03	2.255246e+03	0	2.747160e-04
6.000000e+07	8.815715e+11	0.000000e+00	7.697369e-01	3.531143e+13	7.822530e+13	7.536180e+13	4.907153e+03	2.923532e+03	2.258115e+03	0	2.742048e-04
7.000000e+07	8.765724e+11	0.000000e+00	7.697369e-01	3.523516e+13	7.883952e+13	7.494913e+13	4.904947e+03	2.927121e+03	2.260887e+03	0	2.736855e-04
8.000000e+07	8.715183e+11	0.000000e+00	7.697369e-01	3.515819e+13	7.943615e+13	7.453953e+13	4.902745e+03	2.930588e+03	2.263565e+03	0	2.731585e-04
9.000000e+07	8.664130e+11	0.000000e+00	7.697369e-01	3.508057e+13	8.001524e+13	7.413297e+13	4.900548e+03	2.933934e+03	2.266149e+03	0	2.726240e-04
1.000000e+08	8.612601e+11	0.000000e+00	7.697369e-01	3.500236e+13	8.057685e+13	7.372943e+13	4.898357e+03	2.937162e+03	2.268642e+03	0	2.720825e-04
1.100000e+08	8.560630e+11	0.000000e+00	7.697369e-01	3.492358e+13	8.112105e+13	7.332888e+13	4.896170e+03	2.940273e+03	2.271046e+03	0	2.715341e-04
1.200000e+08	8.508250e+11	0.000000e+00	7.697369e-01	3.484429e+13	8.164793e+13	7.293131e+13	4.893988e+03	2.943271e+03	2.273361e+03	0	2.709792e-04
1.300000e+08	8.455492e+11	0.000000e+00	7.697369e-01	3.476453e+13	8.215760e+13	7.253667e+13	4.891811e+03	2.946157e+03	2.275590e+03	0	2.704179e-04
1.400000e+08	8.402386e+11	0.000000e+00	7.697369e-01	3.468434e+13	8.265019e+13	7.214496e+13	4.889639e+03	2.948933e+03	2.277735e+03	0	2.698506e-04
1.500000e+08	8.348962e+11	0.000000e+00	7.697369e-01	3.460375e+13	8.312584e+13	7.175614e+13	4.887472e+03	2.951602e+03	2.279796e+03	0	2.692775e-04
1.600000e+08	8.295246e+11	0.000000e+00	7.697369e-01	3.452280e+13	8.358467e+13	7.137020e+13	4.885310e+03	2.954167e+03	2.281777e+03	0	2.686987e-04
1.700000e+08	8.241266e+11	0.000000e+00	7.697369e-01	3.444154e+13	8.402689e+13	7.098710e+13	4.883153e+03	2.956628e+03	2.283678e+03	0	2.681146e-04
1.800000e+08	8.187045e+11	0.000000e+00	7.697369e-01	3.435998e+13	8.445261e+13	7.060683e+13	4.881001e+03	2.958988e+03	2.285501e+03	0	2.675253e-04
1.900000e+08	8.132609e+11	0.000000e+00	7.697369e-01	3.427816e+13	8.486206e+13	7.022936e+13	4.878854e+03	2.961249e+03	2.287247e+03	0	2.669311e-04
2.000000e+08	8.077980e+11	0.000000e+00	7.697369e-01	3.419612e+13	8.525542e+13	6.985467e+13	4.876712e+03	2.963414e+03	2.288920e+03	0	2.663320e-04
2.100000e+08	8.023180e+11	0.000000e+00	7.697369e-01	3.411387e+13	8.563289e+13	6.948273e+13	4.874576e+03	2.965485e+03	2.290519e+03	0	2.657284e-04
2.200000e+08	7.968229e+11	0.000000e+00	7.697369e-01	3.403146e+13	8.599466e+13	6.911352e+13	4.872445e+03	2.967463e+03	2.292047e+03	0	2.651204e-04
2.300000e+08	7.913148e+11	0.000000e+00	7.697369e-01	3.394889e+13	8.634097e+13	6.874702e+13	4.870318e+03	2.969350e+03	2.293505e+03	0	2.645081e-04
2.400000e+08	7.857955e+11	0.000000e+00	7.697369e-01	3.386621e+13	8.667204e+13	6.838321e+13	4.868197e+03	2.971150e+03	2.294894e+03	0	2.638917e-04
2.500000e+08	7.802669e+11	0.000000e+00	7.697369e-01	3.378342e+13	8.698810e+13	6.802207e+13	4.866081e+03	2.972862e+03	2.296217e+03	0	2.632713e-04
2.600000e+08	7.747305e+11	0.000000e+00	7.697369e-01	3.370056e+13	8.728937e+13	6.766357e+13	4.863970e+03	2.974491e+03	2.297475e+03	0	2.626472e-04
2.700000e+08	7.691880e+11	0.000000e+00	7.697369e-01	3.361765e+13	8.757610e+13	6.730769e+13	4.861865e+03	2.976037e+03	2.298669e+03	0	2.620193e-04
2.800000e+08	7.636410e+11	0.000000e+00	7.697369e-01	3.353470e+13	8.784853e+13	6.695440e+13	4.859764e+03	2.977502e+03	2.299801e+03	0	2.613880e-04
2.900000e+08	7.580908e+11	0.000000e+00	7.697369e-01	3.345174e+13	8.810691e+13	6.660370e+13	4.857669e+03	2.978888e+03	2.300872e+03	0	2.607532e-04
3.000000e+08	7.525390e+11	0.000000e+00	7.697369e-01	3.336877e+13	8.835148e+13	6.625555e+13	4.855579e+03	2.980198e+03	2.301883e+03	0	2.601151e-04
3.100000e+08	7.469867e+11	0.000000e+00	7.697369e-01	3.328583e+13	8.858252e+13	6.590994e+13	4.853494e+03	2.981433e+03	2.302837e+03	0	2.594738e-04
3.200000e+08	7.414352e+11	0.000000e+00	7.697369e-01	3.320292e+13	8.880025e+13	6.556684e+13	4.851414e+03	2.982594e+03	2.303734e+03	0	2.588294e-04
3.300000e+08	7.358857e+11	0.000000e+00	7.697369e-01	3.312007e+13	8.900494e+13	6.522624e+13	4.849340e+03	2.983684e+03	2.304576e+03	0	2.581820e-04
3.400000e+08	7.303393e+11	0.000000e+00	7.697369e-01	3.303727e+13	8.919686e+13	6.488811e+13	4.847271e+03	2.984704e+03	2.305364e+03	0	2.575317e-04
3.500000e+08	7.247969e+11	0.000000e+00	7.697369e-01	3.295456e+13	8.937626e+13	6.455244e+13	4.845206e+03	2.985656e+03	2.306099e+03	0	2.568786e-04
3.600000e+08	7.192597e+11	0.000000e+00	7.697369e-01	3.287194e+13	8.954340e+13	6.421920e+13	4.843147e+03	2.986542e+03	2.306783e+03	0	2.562228e-04
3.700000e+08	7.137285e+11	0.000000e+00	7.697369e-01	3.278943e+13	8.969852e+13	6.388837e+13	4.841093e+03	2.987363e+03	2.307417e+03	0	2.555643e-04
3.800000e+08	7.082042e+11	0.000000e+00	7.697369e-01	3.270702e+13	8.984191e+13	6.355994e+13	4.839045e+03	2.988121e+03	2.308003e+03	0	2.549032e-04
3.900000e+08	7.026876e+11	0.000000e+00	7.697369e-01	3.262475e+13	8.997381e+13	6.323388e+13	4.837001e+03	2.988817e+03	2.308540e+03	0	2.542396e-04
4.000000e+08	6.971795e+11	0.000000e+00	7.697369e-01	3.254261e+13	9.009447e+13	6.291017e+13	4.834963e+03	2.989453e+03	2.309032e+03	0	2.535736e-04
4.100000e+08	6.916807e+11	0.000000e+00	7.697369e-01	3.246062e+13	9.020416e+13	6.258880e+13	4.832929e+03	2.990031e+03	2.309478e+03	0	2.529052e-04
4.200000e+08	6.861918e+11	0.000000e+00	7.697369e-01	3.237878e+13	9.030314e+13	6.226975e+13	4.830901e+03	2.990552e+03	2.309881e+03	0	2.522344e-04
