#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.815604e+14	0.000000e+00	7.581699e-01	3.548577e+15	7.305264e+13	9.221739e+13	1.323810e+04	4.558870e+03	2.274721e+03	0	1.874920e-03
1.000000e+07	2.684049e+14	0.000000e+00	7.581699e-01	3.385448e+15	1.251813e+14	9.170644e+13	1.304907e+04	4.966271e+03	2.478001e+03	0	1.845252e-03
2.000000e+07	2.541695e+14	0.000000e+00	7.581699e-01	3.209079e+15	1.953766e+14	9.119931e+13	1.286862e+04	5.347838e+03	2.668390e+03	0	1.812036e-03
3.000000e+07	2.393638e+14	0.000000e+00	7.581699e-01	3.025747e+15	2.826591e+14	9.069596e+13	1.269746e+04	5.700008e+03	2.844111e+03	0	1.776145e-03
4.000000e+07	2.244669e+14	0.000000e+00	7.581699e-01	2.841352e+15	3.840897e+14	9.019638e+13	1.253599e+04	6.020170e+03	3.003861e+03	0	1.738507e-03
5.000000e+07	2.098931e+14	0.000000e+00	7.581699e-01	2.660996e+15	4.952774e+14	8.970053e+13	1.238426e+04	6.306815e+03	3.146887e+03	0	1.700037e-03
6.000000e+07	1.959697e+14	0.000000e+00	7.581699e-01	2.488705e+15	6.111075e+14	8.920836e+13	1.224208e+04	6.559574e+03	3.273005e+03	0	1.661583e-03
7.000000e+07	1.829276e+14	0.000000e+00	7.581699e-01	2.327321e+15	7.264872e+14	8.871987e+13	1.210902e+04	6.779134e+03	3.382558e+03	0	1.623873e-03
8.000000e+07	1.709052e+14	0.000000e+00	7.581699e-01	2.178544e+15	8.369465e+14	8.823501e+13	1.198453e+04	6.967063e+03	3.476328e+03	0	1.587489e-03
9.000000e+07	1.599614e+14	0.000000e+00	7.581699e-01	2.043093e+15	9.390072e+14	8.775375e+13	1.186793e+04	7.125583e+03	3.555424e+03	0	1.552854e-03
1.000000e+08	1.500926e+14	0.000000e+00	7.581699e-01	1.920921e+15	1.030314e+15	8.727607e+13	1.175852e+04	7.257337e+03	3.621165e+03	0	1.520240e-03
1.100000e+08	1.412510e+14	0.000000e+00	7.581699e-01	1.811435e+15	1.109585e+15	8.680193e+13	1.165561e+04	7.365168e+03	3.674969e+03	0	1.489782e-03
1.200000e+08	1.333612e+14	0.000000e+00	7.581699e-01	1.713702e+15	1.176438e+15	8.633130e+13	1.155851e+04	7.451950e+03	3.718270e+03	0	1.461511e-03
1.300000e+08	1.263331e+14	0.000000e+00	7.581699e-01	1.626611e+15	1.231177e+15	8.586416e+13	1.146662e+04	7.520448e+03	3.752448e+03	0	1.435373e-03
1.400000e+08	1.200722e+14	0.000000e+00	7.581699e-01	1.548992e+15	1.274571e+15	8.540048e+13	1.137937e+04	7.573238e+03	3.778789e+03	0	1.411258e-03
1.500000e+08	1.144857e+14	0.000000e+00	7.581699e-01	1.479701e+15	1.307668e+15	8.494022e+13	1.129624e+04	7.612657e+03	3.798458e+03	0	1.389023e-03
1.600000e+08	1.094868e+14	0.000000e+00	7.581699e-01	1.417667e+15	1.331648e+15	8.448337e+13	1.121681e+04	7.640780e+03	3.812490e+03	0	1.368504e-03
1.700000e+08	1.049969e+14	0.000000e+00	7.581699e-01	1.361921e+15	1.347712e+15	8.402988e+13	1.114069e+04	7.659421e+03	3.821791e+03	0	1.349536e-03
1.800000e+08	1.009464e+14	0.000000e+00	7.581699e-01	1.311601e+15	1.357016e+15	8.357974e+13	1.106753e+04	7.670148e+03	3.827143e+03	0	1.331954e-03
1.900000e+08	9.727440e+13	0.000000e+00	7.581699e-01	1.265958e+15	1.360629e+15	8.313292e+13	1.099706e+04	7.674299e+03	3.829215e+03	0	1.315604e-03
2.000000e+08	9.392858e+13	0.000000e+00	7.581699e-01	1.224345e+15	1.359508e+15	8.268938e+13	1.092902e+04	7.673011e+03	3.828572e+03	0	1.300344e-03
2.100000e+08	9.086414e+13	0.000000e+00	7.581699e-01	1.186210e+15	1.354494e+15	8.224910e+13	1.086320e+04	7.667245e+03	3.825695e+03	0	1.286046e-03
2.200000e+08	8.804302e+13	0.000000e+00	7.581699e-01	1.151084e+15	1.346314e+15	8.181206e+13	1.079942e+04	7.657805e+03	3.820985e+03	0	1.272596e-03
2.300000e+08	8.543298e+13	0.000000e+00	7.581699e-01	1.118567e+15	1.335587e+15	8.137822e+13	1.073751e+04	7.645366e+03	3.814778e+03	0	1.259894e-03
2.400000e+08	8.300677e+13	0.000000e+00	7.581699e-01	1.088324e+15	1.322838e+15	8.094757e+13	1.067733e+04	7.630490e+03	3.807356e+03	0	1.247853e-03
2.500000e+08	8.074136e+13	0.000000e+00	7.581699e-01	1.060071e+15	1.308506e+15	8.052007e+13	1.061877e+04	7.613646e+03	3.798951e+03	0	1.236396e-03
2.600000e+08	7.861731e+13	0.000000e+00	7.581699e-01	1.033568e+15	1.292956e+15	8.009570e+13	1.056172e+04	7.595223e+03	3.789759e+03	0	1.225458e-03
2.700000e+08	7.661817e+13	0.000000e+00	7.581699e-01	1.008611e+15	1.276492e+15	7.967443e+13	1.050608e+04	7.575546e+03	3.779940e+03	0	1.214981e-03
2.800000e+08	7.472998e+13	0.000000e+00	7.581699e-01	9.850281e+14	1.259362e+15	7.925624e+13	1.045178e+04	7.554883e+03	3.769630e+03	0	1.204917e-03
2.900000e+08	7.294090e+13	0.000000e+00	7.581699e-01	9.626733e+14	1.241772e+15	7.884110e+13	1.039873e+04	7.533456e+03	3.758939e+03	0	1.195224e-03
3.000000e+08	7.124082e+13	0.000000e+00	7.581699e-01	9.414216e+14	1.223888e+15	7.842898e+13	1.034688e+04	7.511452e+03	3.747960e+03	0	1.185865e-03
3.100000e+08	6.962110e+13	0.000000e+00	7.581699e-01	9.211662e+14	1.205846e+15	7.801987e+13	1.029616e+04	7.489022e+03	3.736768e+03	0	1.176809e-03
3.200000e+08	6.807432e+13	0.000000e+00	7.581699e-01	9.018155e+14	1.187756e+15	7.761373e+13	1.024653e+04	7.466293e+03	3.725427e+03	0	1.168028e-03
3.300000e+08	6.659408e+13	0.000000e+00	7.581699e-01	8.832902e+14	1.169706e+15	7.721055e+13	1.019793e+04	7.443371e+03	3.713989e+03	0	1.159500e-03
