#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.225865e+11	0.000000e+00	7.565793e-01	7.545998e+13	8.421359e+13	1.241770e+14	6.324990e+03	3.336497e+03	2.397657e+03	0	1.407075e-04
1.000000e+07	1.213785e+11	0.000000e+00	7.565793e-01	7.541376e+13	8.561579e+13	1.234889e+14	6.322137e+03	3.344841e+03	2.403654e+03	0	1.402437e-04
2.000000e+07	1.197374e+11	0.000000e+00	7.565793e-01	7.536298e+13	8.700905e+13	1.228061e+14	6.319286e+03	3.353031e+03	2.409539e+03	0	1.396088e-04
3.000000e+07	1.176749e+11	0.000000e+00	7.565793e-01	7.530778e+13	8.839262e+13	1.221283e+14	6.316436e+03	3.361066e+03	2.415313e+03	0	1.388026e-04
4.000000e+07	1.152025e+11	0.000000e+00	7.565793e-01	7.524826e+13	8.976584e+13	1.214555e+14	6.313589e+03	3.368946e+03	2.420976e+03	0	1.378236e-04
5.000000e+07	1.123316e+11	0.000000e+00	7.565793e-01	7.518456e+13	9.112802e+13	1.207878e+14	6.310744e+03	3.376674e+03	2.426530e+03	0	1.366691e-04
6.000000e+07	1.090735e+11	0.000000e+00	7.565793e-01	7.511680e+13	9.247853e+13	1.201251e+14	6.307901e+03	3.384250e+03	2.431974e+03	0	1.353348e-04
7.000000e+07	1.054395e+11	0.000000e+00	7.565793e-01	7.504510e+13	9.381673e+13	1.194673e+14	6.305061e+03	3.391675e+03	2.437309e+03	0	1.338148e-04
8.000000e+07	1.014408e+11	0.000000e+00	7.565793e-01	7.496957e+13	9.514203e+13	1.188144e+14	6.302223e+03	3.398949e+03	2.442537e+03	0	1.321013e-04
9.000000e+07	9.708822e+10	0.000000e+00	7.565793e-01	7.489034e+13	9.645383e+13	1.181664e+14	6.299389e+03	3.406074e+03	2.447657e+03	0	1.301843e-04
1.000000e+08	9.239282e+10	0.000000e+00	7.565793e-01	7.480752e+13	9.775158e+13	1.175231e+14	6.296557e+03	3.413051e+03	2.452671e+03	0	1.280508e-04
1.100000e+08	8.736531e+10	0.000000e+00	7.565793e-01	7.472122e+13	9.903475e+13	1.168847e+14	6.293729e+03	3.419881e+03	2.457579e+03	0	1.256848e-04
1.200000e+08	8.201629e+10	0.000000e+00	7.565793e-01	7.463157e+13	1.003028e+14	1.162510e+14	6.290904e+03	3.426566e+03	2.462382e+03	0	1.230655e-04
1.300000e+08	7.635624e+10	0.000000e+00	7.565793e-01	7.453867e+13	1.015553e+14	1.156219e+14	6.288082e+03	3.433106e+03	2.467082e+03	0	1.201668e-04
1.400000e+08	7.039545e+10	0.000000e+00	7.565793e-01	7.444264e+13	1.027917e+14	1.149975e+14	6.285264e+03	3.439502e+03	2.471679e+03	0	1.169547e-04
1.500000e+08	6.414407e+10	0.000000e+00	7.565793e-01	7.434357e+13	1.040117e+14	1.143778e+14	6.282449e+03	3.445757e+03	2.476173e+03	0	1.133849e-04
1.600000e+08	5.761207e+10	0.000000e+00	7.565793e-01	7.424159e+13	1.052147e+14	1.137626e+14	6.279638e+03	3.451870e+03	2.480567e+03	0	1.093975e-04
1.700000e+08	5.080924e+10	0.000000e+00	7.565793e-01	7.413679e+13	1.064005e+14	1.131519e+14	6.276831e+03	3.457845e+03	2.484860e+03	0	1.049101e-04
1.800000e+08	4.374520e+10	0.000000e+00	7.565793e-01	7.402927e+13	1.075686e+14	1.125458e+14	6.274028e+03	3.463682e+03	2.489054e+03	0	9.980365e-05
1.900000e+08	3.642940e+10	0.000000e+00	7.565793e-01	7.391914e+13	1.087187e+14	1.119441e+14	6.271229e+03	3.469382e+03	2.493151e+03	0	9.389741e-05
2.000000e+08	2.887109e+10	0.000000e+00	7.565793e-01	7.380650e+13	1.098505e+14	1.113469e+14	6.268434e+03	3.474947e+03	2.497150e+03	0	8.689417e-05
2.100000e+08	2.107932e+10	0.000000e+00	7.565793e-01	7.369144e+13	1.109636e+14	1.107540e+14	6.265643e+03	3.480379e+03	2.501053e+03	0	7.824474e-05
2.200000e+08	1.306298e+10	0.000000e+00	7.565793e-01	7.357406e+13	1.120579e+14	1.101655e+14	6.262857e+03	3.485678e+03	2.504861e+03	0	6.670889e-05
2.300000e+08	4.830749e+09	0.000000e+00	7.565793e-01	7.345444e+13	1.131331e+14	1.095813e+14	6.260075e+03	3.490847e+03	2.508576e+03	0	4.788224e-05
2.400000e+08	-3.608894e+09	0.000000e+00	7.565793e-01	7.333269e+13	1.141889e+14	1.090014e+14	6.257298e+03	3.495888e+03	2.512198e+03	0	nan
