#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.077861e+15	0.000000e+00	7.516780e-01	1.060354e+16	6.198245e+13	3.144788e+14	2.391077e+04	6.557663e+03	2.838756e+03	0	2.831434e-03
1.000000e+07	1.083423e+15	0.000000e+00	7.516780e-01	1.063412e+16	9.450285e+13	3.127364e+14	2.381531e+04	6.944282e+03	3.006120e+03	0	2.836296e-03
2.000000e+07	1.085628e+15	0.000000e+00	7.516780e-01	1.063985e+16	1.388557e+14	3.110069e+14	2.371958e+04	7.330567e+03	3.173340e+03	0	2.838219e-03
3.000000e+07	1.084442e+15	0.000000e+00	7.516780e-01	1.062052e+16	1.974084e+14	3.092905e+14	2.362380e+04	7.715167e+03	3.339830e+03	0	2.837185e-03
4.000000e+07	1.079886e+15	0.000000e+00	7.516780e-01	1.057630e+16	2.724558e+14	3.075868e+14	2.352820e+04	8.096640e+03	3.504966e+03	0	2.833205e-03
5.000000e+07	1.072037e+15	0.000000e+00	7.516780e-01	1.050779e+16	3.660728e+14	3.058958e+14	2.343299e+04	8.473475e+03	3.668095e+03	0	2.826325e-03
6.000000e+07	1.061033e+15	0.000000e+00	7.516780e-01	1.041603e+16	4.799636e+14	3.042175e+14	2.333839e+04	8.844111e+03	3.828540e+03	0	2.816621e-03
7.000000e+07	1.047064e+15	0.000000e+00	7.516780e-01	1.030245e+16	6.153185e+14	3.025516e+14	2.324462e+04	9.206974e+03	3.985621e+03	0	2.804206e-03
8.000000e+07	1.030375e+15	0.000000e+00	7.516780e-01	1.016888e+16	7.726957e+14	3.008981e+14	2.315187e+04	9.560509e+03	4.138663e+03	0	2.789228e-03
9.000000e+07	1.011255e+15	0.000000e+00	7.516780e-01	1.001747e+16	9.519361e+14	2.992569e+14	2.306032e+04	9.903219e+03	4.287019e+03	0	2.771867e-03
1.000000e+08	9.900269e+14	0.000000e+00	7.516780e-01	9.850644e+15	1.152125e+15	2.976280e+14	2.297012e+04	1.023370e+04	4.430082e+03	0	2.752334e-03
1.100000e+08	9.670416e+14	0.000000e+00	7.516780e-01	9.670990e+15	1.371603e+15	2.960110e+14	2.288143e+04	1.055069e+04	4.567303e+03	0	2.730867e-03
1.200000e+08	9.426611e+14	0.000000e+00	7.516780e-01	9.481202e+15	1.608031e+15	2.944061e+14	2.279435e+04	1.085308e+04	4.698204e+03	0	2.707722e-03
1.300000e+08	9.172486e+14	0.000000e+00	7.516780e-01	9.283975e+15	1.858492e+15	2.928131e+14	2.270897e+04	1.113995e+04	4.822388e+03	0	2.683168e-03
1.400000e+08	8.911565e+14	0.000000e+00	7.516780e-01	9.081922e+15	2.119638e+15	2.912318e+14	2.262537e+04	1.141059e+04	4.939549e+03	0	2.657481e-03
1.500000e+08	8.647166e+14	0.000000e+00	7.516780e-01	8.877499e+15	2.387852e+15	2.896623e+14	2.254358e+04	1.166453e+04	5.049476e+03	0	2.630935e-03
1.600000e+08	8.382317e+14	0.000000e+00	7.516780e-01	8.672945e+15	2.659416e+15	2.881043e+14	2.246363e+04	1.190149e+04	5.152051e+03	0	2.603795e-03
