#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.124054e+14	0.000000e+00	7.712418e-01	1.872941e+15	5.937430e+13	5.243394e+13	1.064921e+04	3.948023e+03	2.113114e+03	0	1.405934e-03
1.000000e+07	1.053241e+14	0.000000e+00	7.712418e-01	1.755986e+15	1.015877e+14	5.214342e+13	1.046801e+04	4.310011e+03	2.306863e+03	0	1.375768e-03
2.000000e+07	9.799297e+13	0.000000e+00	7.712418e-01	1.634941e+15	1.563583e+14	5.185507e+13	1.029797e+04	4.639496e+03	2.483214e+03	0	1.343077e-03
3.000000e+07	9.070813e+13	0.000000e+00	7.712418e-01	1.514683e+15	2.211736e+14	5.156887e+13	1.013950e+04	4.933432e+03	2.640539e+03	0	1.308934e-03
4.000000e+07	8.371279e+13	0.000000e+00	7.712418e-01	1.399214e+15	2.921619e+14	5.128481e+13	9.992558e+03	5.190366e+03	2.778058e+03	0	1.274382e-03
5.000000e+07	7.718232e+13	0.000000e+00	7.712418e-01	1.291422e+15	3.649358e+14	5.100287e+13	9.856697e+03	5.410449e+03	2.895854e+03	0	1.240343e-03
6.000000e+07	7.122224e+13	0.000000e+00	7.712418e-01	1.193042e+15	4.353989e+14	5.072304e+13	9.731197e+03	5.595245e+03	2.994763e+03	0	1.207557e-03
7.000000e+07	6.587650e+13	0.000000e+00	7.712418e-01	1.104795e+15	5.003017e+14	5.044528e+13	9.615165e+03	5.747379e+03	3.076191e+03	0	1.176556e-03
8.000000e+07	6.114157e+13	0.000000e+00	7.712418e-01	1.026621e+15	5.574829e+14	5.016959e+13	9.507637e+03	5.870157e+03	3.141905e+03	0	1.147664e-03
9.000000e+07	5.698191e+13	0.000000e+00	7.712418e-01	9.579336e+14	6.058425e+14	4.989595e+13	9.407648e+03	5.967186e+03	3.193839e+03	0	1.121024e-03
1.000000e+08	5.334370e+13	0.000000e+00	7.712418e-01	8.978440e+14	6.451543e+14	4.962435e+13	9.314289e+03	6.042091e+03	3.233930e+03	0	1.096639e-03
1.100000e+08	5.016543e+13	0.000000e+00	7.712418e-01	8.453383e+14	6.758153e+14	4.935476e+13	9.226735e+03	6.098301e+03	3.264016e+03	0	1.074412e-03
1.200000e+08	4.738512e+13	0.000000e+00	7.712418e-01	7.993944e+14	6.986068e+14	4.908716e+13	9.144255e+03	6.138926e+03	3.285760e+03	0	1.054184e-03
1.300000e+08	4.494462e+13	0.000000e+00	7.712418e-01	7.590538e+14	7.145001e+14	4.882155e+13	9.066219e+03	6.166705e+03	3.300628e+03	0	1.035766e-03
1.400000e+08	4.279184e+13	0.000000e+00	7.712418e-01	7.234578e+14	7.245169e+14	4.855791e+13	8.992086e+03	6.183989e+03	3.309879e+03	0	1.018958e-03
1.500000e+08	4.088153e+13	0.000000e+00	7.712418e-01	6.918608e+14	7.296408e+14	4.829621e+13	8.921399e+03	6.192765e+03	3.314576e+03	0	1.003563e-03
1.600000e+08	3.917520e+13	0.000000e+00	7.712418e-01	6.636282e+14	7.307671e+14	4.803645e+13	8.853771e+03	6.194688e+03	3.315606e+03	0	9.894022e-04
1.700000e+08	3.764058e+13	0.000000e+00	7.712418e-01	6.382280e+14	7.286816e+14	4.777860e+13	8.788877e+03	6.191125e+03	3.313698e+03	0	9.763104e-04
1.800000e+08	3.625085e+13	0.000000e+00	7.712418e-01	6.152183e+14	7.240543e+14	4.752265e+13	8.726445e+03	6.183195e+03	3.309454e+03	0	9.641440e-04
1.900000e+08	3.498387e+13	0.000000e+00	7.712418e-01	5.942340e+14	7.174470e+14	4.726859e+13	8.666243e+03	6.171807e+03	3.303359e+03	0	9.527781e-04
2.000000e+08	3.382142e+13	0.000000e+00	7.712418e-01	5.749747e+14	7.093222e+14	4.701640e+13	8.608075e+03	6.157703e+03	3.295810e+03	0	9.421060e-04
2.100000e+08	3.274850e+13	0.000000e+00	7.712418e-01	5.571932e+14	7.000577e+14	4.676606e+13	8.551775e+03	6.141480e+03	3.287127e+03	0	9.320366e-04
2.200000e+08	3.175278e+13	0.000000e+00	7.712418e-01	5.406862e+14	6.899582e+14	4.651757e+13	8.497200e+03	6.123622e+03	3.277568e+03	0	9.224930e-04
2.300000e+08	3.082409e+13	0.000000e+00	7.712418e-01	5.252860e+14	6.792685e+14	4.627089e+13	8.444227e+03	6.104518e+03	3.267343e+03	0	9.134103e-04
2.400000e+08	2.995401e+13	0.000000e+00	7.712418e-01	5.108540e+14	6.681836e+14	4.602602e+13	8.392748e+03	6.084481e+03	3.256619e+03	0	9.047338e-04
2.500000e+08	2.913558e+13	0.000000e+00	7.712418e-01	4.972750e+14	6.568572e+14	4.578295e+13	8.342671e+03	6.063764e+03	3.245530e+03	0	8.964175e-04
2.600000e+08	2.836295e+13	0.000000e+00	7.712418e-01	4.844528e+14	6.454112e+14	4.554166e+13	8.293912e+03	6.042570e+03	3.234187e+03	0	8.884226e-04
2.700000e+08	2.763124e+13	0.000000e+00	7.712418e-01	4.723070e+14	6.339402e+14	4.530213e+13	8.246399e+03	6.021061e+03	3.222674e+03	0	8.807161e-04
2.800000e+08	2.693634e+13	0.000000e+00	7.712418e-01	4.607696e+14	6.225180e+14	4.506435e+13	8.200066e+03	5.999368e+03	3.211063e+03	0	8.732703e-04
2.900000e+08	2.627475e+13	0.000000e+00	7.712418e-01	4.497829e+14	6.112010e+14	4.482830e+13	8.154855e+03	5.977595e+03	3.199410e+03	0	8.660614e-04
3.000000e+08	2.564349e+13	0.000000e+00	7.712418e-01	4.392976e+14	6.000325e+14	4.459398e+13	8.110711e+03	5.955826e+03	3.187758e+03	0	8.590692e-04
3.100000e+08	2.503997e+13	0.000000e+00	7.712418e-01	4.292714e+14	5.890446e+14	4.436136e+13	8.067587e+03	5.934127e+03	3.176144e+03	0	8.522763e-04
3.200000e+08	2.446200e+13	0.000000e+00	7.712418e-01	4.196676e+14	5.782609e+14	4.413044e+13	8.025439e+03	5.912550e+03	3.164595e+03	0	8.456678e-04
3.300000e+08	2.390762e+13	0.000000e+00	7.712418e-01	4.104543e+14	5.676984e+14	4.390119e+13	7.984225e+03	5.891137e+03	3.153134e+03	0	8.392305e-04
3.400000e+08	2.337515e+13	0.000000e+00	7.712418e-01	4.016035e+14	5.573685e+14	4.367361e+13	7.943908e+03	5.869920e+03	3.141779e+03	0	8.329532e-04
3.500000e+08	2.286309e+13	0.000000e+00	7.712418e-01	3.930905e+14	5.472786e+14	4.344768e+13	7.904453e+03	5.848925e+03	3.130541e+03	0	8.268260e-04
3.600000e+08	2.237011e+13	0.000000e+00	7.712418e-01	3.848934e+14	5.374324e+14	4.322339e+13	7.865826e+03	5.828170e+03	3.119433e+03	0	8.208400e-04
3.700000e+08	2.189503e+13	0.000000e+00	7.712418e-01	3.769925e+14	5.278315e+14	4.300072e+13	7.827999e+03	5.807671e+03	3.108461e+03	0	8.149876e-04
3.800000e+08	2.143677e+13	0.000000e+00	7.712418e-01	3.693704e+14	5.184751e+14	4.277967e+13	7.790940e+03	5.787436e+03	3.097630e+03	0	8.092617e-04
3.900000e+08	2.099439e+13	0.000000e+00	7.712418e-01	3.620111e+14	5.093608e+14	4.256021e+13	7.754625e+03	5.767474e+03	3.086946e+03	0	8.036561e-04
4.000000e+08	2.056700e+13	0.000000e+00	7.712418e-01	3.549001e+14	5.004854e+14	4.234234e+13	7.719027e+03	5.747789e+03	3.076410e+03	0	7.981653e-04
4.100000e+08	2.015382e+13	0.000000e+00	7.712418e-01	3.480244e+14	4.918446e+14	4.212603e+13	7.684123e+03	5.728385e+03	3.066024e+03	0	7.927841e-04
4.200000e+08	1.975410e+13	0.000000e+00	7.712418e-01	3.413719e+14	4.834332e+14	4.191129e+13	7.649889e+03	5.709261e+03	3.055788e+03	0	7.875079e-04
4.300000e+08	1.936719e+13	0.000000e+00	7.712418e-01	3.349315e+14	4.752459e+14	4.169810e+13	7.616304e+03	5.690417e+03	3.045703e+03	0	7.823325e-04
4.400000e+08	1.899246e+13	0.000000e+00	7.712418e-01	3.286931e+14	4.672772e+14	4.148643e+13	7.583348e+03	5.671853e+03	3.035766e+03	0	7.772539e-04
4.500000e+08	1.862935e+13	0.000000e+00	7.712418e-01	3.226470e+14	4.595206e+14	4.127629e+13	7.551000e+03	5.653565e+03	3.025978e+03	0	7.722686e-04
4.600000e+08	1.827731e+13	0.000000e+00	7.712418e-01	3.167847e+14	4.519705e+14	4.106766e+13	7.519243e+03	5.635550e+03	3.016336e+03	0	7.673731e-04
4.700000e+08	1.793586e+13	0.000000e+00	7.712418e-01	3.110978e+14	4.446205e+14	4.086052e+13	7.488058e+03	5.617806e+03	3.006839e+03	0	7.625645e-04
4.800000e+08	1.760453e+13	0.000000e+00	7.712418e-01	3.055787e+14	4.374647e+14	4.065487e+13	7.457429e+03	5.600328e+03	2.997484e+03	0	7.578396e-04
4.900000e+08	1.728289e+13	0.000000e+00	7.712418e-01	3.002202e+14	4.304968e+14	4.045069e+13	7.427338e+03	5.583112e+03	2.988269e+03	0	7.531960e-04
5.000000e+08	1.697054e+13	0.000000e+00	7.712418e-01	2.950157e+14	4.237113e+14	4.024797e+13	7.397772e+03	5.566154e+03	2.979193e+03	0	7.486308e-04
5.100000e+08	1.666709e+13	0.000000e+00	7.712418e-01	2.899588e+14	4.171017e+14	4.004670e+13	7.368714e+03	5.549448e+03	2.970251e+03	0	7.441418e-04
5.200000e+08	1.637217e+13	0.000000e+00	7.712418e-01	2.850435e+14	4.106629e+14	3.984686e+13	7.340150e+03	5.532990e+03	2.961442e+03	0	7.397266e-04
5.300000e+08	1.608546e+13	0.000000e+00	7.712418e-01	2.802643e+14	4.043890e+14	3.964845e+13	7.312066e+03	5.516776e+03	2.952764e+03	0	7.353831e-04
5.400000e+08	1.580663e+13	0.000000e+00	7.712418e-01	2.756158e+14	3.982748e+14	3.945146e+13	7.284451e+03	5.500800e+03	2.944213e+03	0	7.311092e-04
