#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.400000e+08	5.099486e+14	0.000000e+00	7.516781e-01	6.785109e+15	6.075606e+15	2.830120e+14	2.246311e+04	1.442378e+04	6.161179e+03	0	2.203629e-03
3.500000e+08	4.976677e+14	0.000000e+00	7.516781e-01	6.688186e+15	6.142587e+15	2.815480e+14	2.241020e+04	1.445556e+04	6.174755e+03	0	2.185795e-03
3.600000e+08	4.860209e+14	0.000000e+00	7.516781e-01	6.595998e+15	6.198786e+15	2.800945e+14	2.235804e+04	1.448204e+04	6.186065e+03	0	2.168610e-03
3.700000e+08	4.749621e+14	0.000000e+00	7.516781e-01	6.508203e+15	6.245056e+15	2.786516e+14	2.230660e+04	1.450371e+04	6.195322e+03	0	2.152035e-03
3.800000e+08	4.644471e+14	0.000000e+00	7.516781e-01	6.424474e+15	6.282228e+15	2.772191e+14	2.225584e+04	1.452104e+04	6.202724e+03	0	2.136035e-03
3.900000e+08	4.544344e+14	0.000000e+00	7.516781e-01	6.344503e+15	6.311096e+15	2.757970e+14	2.220574e+04	1.453445e+04	6.208452e+03	0	2.120574e-03
4.000000e+08	4.448850e+14	0.000000e+00	7.516781e-01	6.268002e+15	6.332422e+15	2.743852e+14	2.215626e+04	1.454432e+04	6.212671e+03	0	2.105615e-03
4.100000e+08	4.357627e+14	0.000000e+00	7.516781e-01	6.194701e+15	6.346914e+15	2.729835e+14	2.210737e+04	1.455102e+04	6.215533e+03	0	2.091124e-03
4.200000e+08	4.270337e+14	0.000000e+00	7.516781e-01	6.124352e+15	6.355240e+15	2.715919e+14	2.205905e+04	1.455487e+04	6.217175e+03	0	2.077067e-03
4.300000e+08	4.186672e+14	0.000000e+00	7.516781e-01	6.056725e+15	6.358016e+15	2.702104e+14	2.201128e+04	1.455615e+04	6.217722e+03	0	2.063412e-03
4.400000e+08	4.106345e+14	0.000000e+00	7.516781e-01	5.991608e+15	6.355811e+15	2.688388e+14	2.196403e+04	1.455513e+04	6.217288e+03	0	2.050131e-03
4.500000e+08	4.029096e+14	0.000000e+00	7.516781e-01	5.928809e+15	6.349147e+15	2.674770e+14	2.191729e+04	1.455206e+04	6.215974e+03	0	2.037193e-03
4.600000e+08	3.954685e+14	0.000000e+00	7.516781e-01	5.868150e+15	6.338511e+15	2.661250e+14	2.187104e+04	1.454714e+04	6.213874e+03	0	2.024574e-03
4.700000e+08	3.882895e+14	0.000000e+00	7.516781e-01	5.809469e+15	6.324329e+15	2.647828e+14	2.182527e+04	1.454058e+04	6.211072e+03	0	2.012249e-03
4.800000e+08	3.813528e+14	0.000000e+00	7.516781e-01	5.752621e+15	6.307006e+15	2.634501e+14	2.177994e+04	1.453255e+04	6.207642e+03	0	2.000194e-03
4.900000e+08	3.746402e+14	0.000000e+00	7.516781e-01	5.697470e+15	6.286900e+15	2.621270e+14	2.173507e+04	1.452321e+04	6.203654e+03	0	1.988388e-03
5.000000e+08	3.681353e+14	0.000000e+00	7.516781e-01	5.643895e+15	6.264344e+15	2.608133e+14	2.169061e+04	1.451271e+04	6.199167e+03	0	1.976813e-03
5.100000e+08	3.618233e+14	0.000000e+00	7.516781e-01	5.591786e+15	6.239624e+15	2.595091e+14	2.164658e+04	1.450117e+04	6.194238e+03	0	1.965450e-03
5.200000e+08	3.556907e+14	0.000000e+00	7.516781e-01	5.541043e+15	6.213010e+15	2.582141e+14	2.160295e+04	1.448871e+04	6.188916e+03	0	1.954282e-03
5.300000e+08	3.497250e+14	0.000000e+00	7.516781e-01	5.491573e+15	6.184745e+15	2.569284e+14	2.155972e+04	1.447544e+04	6.183246e+03	0	1.943294e-03
5.400000e+08	3.439153e+14	0.000000e+00	7.516781e-01	5.443295e+15	6.155040e+15	2.556518e+14	2.151687e+04	1.446144e+04	6.177267e+03	0	1.932474e-03
5.500000e+08	3.382514e+14	0.000000e+00	7.516781e-01	5.396132e+15	6.124088e+15	2.543843e+14	2.147440e+04	1.444681e+04	6.171016e+03	0	1.921806e-03
5.600000e+08	3.327241e+14	0.000000e+00	7.516781e-01	5.350018e+15	6.092065e+15	2.531258e+14	2.143229e+04	1.443161e+04	6.164525e+03	0	1.911281e-03
5.700000e+08	3.273250e+14	0.000000e+00	7.516781e-01	5.304890e+15	6.059128e+15	2.518763e+14	2.139055e+04	1.441592e+04	6.157823e+03	0	1.900886e-03
5.800000e+08	3.220467e+14	0.000000e+00	7.516781e-01	5.260691e+15	6.025414e+15	2.506356e+14	2.134915e+04	1.439980e+04	6.150936e+03	0	1.890613e-03
5.900000e+08	3.168821e+14	0.000000e+00	7.516781e-01	5.217371e+15	5.991042e+15	2.494037e+14	2.130810e+04	1.438330e+04	6.143888e+03	0	1.880452e-03
6.000000e+08	3.118251e+14	0.000000e+00	7.516781e-01	5.174882e+15	5.956132e+15	2.481806e+14	2.126738e+04	1.436647e+04	6.136700e+03	0	1.870395e-03
6.100000e+08	3.068698e+14	0.000000e+00	7.516781e-01	5.133181e+15	5.920779e+15	2.469661e+14	2.122700e+04	1.434936e+04	6.129389e+03	0	1.860435e-03
6.200000e+08	3.020111e+14	0.000000e+00	7.516781e-01	5.092230e+15	5.885074e+15	2.457601e+14	2.118694e+04	1.433200e+04	6.121975e+03	0	1.850564e-03
6.300000e+08	2.972443e+14	0.000000e+00	7.516781e-01	5.051994e+15	5.849092e+15	2.445627e+14	2.114720e+04	1.431443e+04	6.114471e+03	0	1.840776e-03
6.400000e+08	2.925649e+14	0.000000e+00	7.516781e-01	5.012439e+15	5.812904e+15	2.433737e+14	2.110777e+04	1.429668e+04	6.106891e+03	0	1.831065e-03
6.500000e+08	2.879689e+14	0.000000e+00	7.516781e-01	4.973535e+15	5.776573e+15	2.421932e+14	2.106865e+04	1.427879e+04	6.099247e+03	0	1.821426e-03
6.600000e+08	2.834527e+14	0.000000e+00	7.516781e-01	4.935256e+15	5.740156e+15	2.410209e+14	2.102983e+04	1.426077e+04	6.091552e+03	0	1.811854e-03
6.700000e+08	2.790130e+14	0.000000e+00	7.516781e-01	4.897575e+15	5.703703e+15	2.398568e+14	2.099131e+04	1.424266e+04	6.083813e+03	0	1.802345e-03
6.800000e+08	2.746466e+14	0.000000e+00	7.516781e-01	4.860470e+15	5.667253e+15	2.387010e+14	2.095309e+04	1.422446e+04	6.076041e+03	0	1.792893e-03
6.900000e+08	2.703506e+14	0.000000e+00	7.516781e-01	4.823919e+15	5.630847e+15	2.375532e+14	2.091515e+04	1.420620e+04	6.068242e+03	0	1.783496e-03
7.000000e+08	2.661224e+14	0.000000e+00	7.516781e-01	4.787902e+15	5.594520e+15	2.364135e+14	2.087749e+04	1.418790e+04	6.060425e+03	0	1.774149e-03
7.100000e+08	2.619597e+14	0.000000e+00	7.516781e-01	4.752401e+15	5.558302e+15	2.352817e+14	2.084012e+04	1.416957e+04	6.052595e+03	0	1.764850e-03
7.200000e+08	2.578600e+14	0.000000e+00	7.516781e-01	4.717399e+15	5.522219e+15	2.341579e+14	2.080303e+04	1.415123e+04	6.044759e+03	0	1.755595e-03
7.300000e+08	2.538214e+14	0.000000e+00	7.516781e-01	4.682879e+15	5.486294e+15	2.330420e+14	2.076620e+04	1.413288e+04	6.036921e+03	0	1.746381e-03
7.400000e+08	2.498418e+14	0.000000e+00	7.516781e-01	4.648828e+15	5.450547e+15	2.319338e+14	2.072965e+04	1.411454e+04	6.029085e+03	0	1.737206e-03
7.500000e+08	2.459194e+14	0.000000e+00	7.516781e-01	4.615230e+15	5.414997e+15	2.308333e+14	2.069336e+04	1.409621e+04	6.021257e+03	0	1.728067e-03
7.600000e+08	2.420526e+14	0.000000e+00	7.516781e-01	4.582074e+15	5.379658e+15	2.297405e+14	2.065733e+04	1.407791e+04	6.013439e+03	0	1.718962e-03
7.700000e+08	2.382397e+14	0.000000e+00	7.516781e-01	4.549347e+15	5.344549e+15	2.286554e+14	2.062156e+04	1.405964e+04	6.005635e+03	0	1.709888e-03
7.800000e+08	2.344792e+14	0.000000e+00	7.516781e-01	4.517038e+15	5.309674e+15	2.275777e+14	2.058604e+04	1.404141e+04	5.997848e+03	0	1.700844e-03
7.900000e+08	2.307697e+14	0.000000e+00	7.516781e-01	4.485136e+15	5.275047e+15	2.265076e+14	2.055078e+04	1.402322e+04	5.990080e+03	0	1.691827e-03
8.000000e+08	2.271100e+14	0.000000e+00	7.516781e-01	4.453631e+15	5.240676e+15	2.254448e+14	2.051576e+04	1.400509e+04	5.982334e+03	0	1.682836e-03
8.100000e+08	2.234987e+14	0.000000e+00	7.516781e-01	4.422513e+15	5.206572e+15	2.243895e+14	2.048099e+04	1.398701e+04	5.974612e+03	0	1.673869e-03
8.200000e+08	2.199346e+14	0.000000e+00	7.516781e-01	4.391773e+15	5.172733e+15	2.233414e+14	2.044646e+04	1.396899e+04	5.966915e+03	0	1.664923e-03
8.300000e+08	2.164167e+14	0.000000e+00	7.516781e-01	4.361403e+15	5.139170e+15	2.223006e+14	2.041217e+04	1.395103e+04	5.959245e+03	0	1.655999e-03
8.400000e+08	2.129439e+14	0.000000e+00	7.516781e-01	4.331395e+15	5.105886e+15	2.212669e+14	2.037812e+04	1.393314e+04	5.951603e+03	0	1.647093e-03
8.500000e+08	2.095152e+14	0.000000e+00	7.516781e-01	4.301740e+15	5.072884e+15	2.202404e+14	2.034430e+04	1.391533e+04	5.943992e+03	0	1.638205e-03
8.600000e+08	2.061295e+14	0.000000e+00	7.516781e-01	4.272432e+15	5.040167e+15	2.192210e+14	2.031071e+04	1.389758e+04	5.936411e+03	0	1.629333e-03
8.700000e+08	2.027861e+14	0.000000e+00	7.516781e-01	4.243463e+15	5.007735e+15	2.182086e+14	2.027735e+04	1.387991e+04	5.928862e+03	0	1.620475e-03
8.800000e+08	1.994840e+14	0.000000e+00	7.516781e-01	4.214827e+15	4.975593e+15	2.172032e+14	2.024422e+04	1.386231e+04	5.921346e+03	0	1.611631e-03
8.900000e+08	1.962223e+14	0.000000e+00	7.516781e-01	4.186516e+15	4.943738e+15	2.162046e+14	2.021131e+04	1.384479e+04	5.913864e+03	0	1.602799e-03
9.000000e+08	1.930003e+14	0.000000e+00	7.516781e-01	4.158526e+15	4.912171e+15	2.152130e+14	2.017861e+04	1.382736e+04	5.906415e+03	0	1.593978e-03
9.100000e+08	1.898173e+14	0.000000e+00	7.516781e-01	4.130849e+15	4.880897e+15	2.142281e+14	2.014614e+04	1.381000e+04	5.899001e+03	0	1.585167e-03
9.200000e+08	1.866723e+14	0.000000e+00	7.516781e-01	4.103481e+15	4.849906e+15	2.132499e+14	2.011388e+04	1.379272e+04	5.891622e+03	0	1.576363e-03
9.300000e+08	1.835649e+14	0.000000e+00	7.516781e-01	4.076415e+15	4.819205e+15	2.122785e+14	2.008184e+04	1.377553e+04	5.884279e+03	0	1.567567e-03
9.400000e+08	1.804941e+14	0.000000e+00	7.516781e-01	4.049646e+15	4.788793e+15	2.113137e+14	2.005001e+04	1.375842e+04	5.876971e+03	0	1.558777e-03
9.500000e+08	1.774595e+14	0.000000e+00	7.516781e-01	4.023169e+15	4.758665e+15	2.103555e+14	2.001838e+04	1.374140e+04	5.869699e+03	0	1.549992e-03
9.600000e+08	1.744603e+14	0.000000e+00	7.516781e-01	3.996980e+15	4.728817e+15	2.094038e+14	1.998696e+04	1.372446e+04	5.862463e+03	0	1.541210e-03
9.700000e+08	1.714960e+14	0.000000e+00	7.516781e-01	3.971073e+15	4.699257e+15	2.084586e+14	1.995575e+04	1.370761e+04	5.855264e+03	0	1.532431e-03
9.800000e+08	1.685659e+14	0.000000e+00	7.516781e-01	3.945443e+15	4.669974e+15	2.075198e+14	1.992473e+04	1.369084e+04	5.848101e+03	0	1.523654e-03
9.900000e+08	1.656694e+14	0.000000e+00	7.516781e-01	3.920086e+15	4.640968e+15	2.065874e+14	1.989392e+04	1.367415e+04	5.840975e+03	0	1.514876e-03
1.000000e+09	1.628061e+14	0.000000e+00	7.516781e-01	3.894998e+15	4.612241e+15	2.056613e+14	1.986331e+04	1.365756e+04	5.833885e+03	0	1.506098e-03
1.010000e+09	1.599752e+14	0.000000e+00	7.516781e-01	3.870174e+15	4.583787e+15	2.047415e+14	1.983289e+04	1.364104e+04	5.826832e+03	0	1.497318e-03
1.020000e+09	1.571764e+14	0.000000e+00	7.516781e-01	3.845611e+15	4.555603e+15	2.038280e+14	1.980266e+04	1.362462e+04	5.819815e+03	0	1.488534e-03
1.030000e+09	1.544090e+14	0.000000e+00	7.516781e-01	3.821303e+15	4.527689e+15	2.029206e+14	1.977262e+04	1.360828e+04	5.812834e+03	0	1.479746e-03
1.040000e+09	1.516727e+14	0.000000e+00	7.516781e-01	3.797248e+15	4.500041e+15	2.020194e+14	1.974278e+04	1.359202e+04	5.805891e+03	0	1.470953e-03
1.050000e+09	1.489668e+14	0.000000e+00	7.516781e-01	3.773441e+15	4.472657e+15	2.011242e+14	1.971312e+04	1.357585e+04	5.798983e+03	0	1.462153e-03
1.060000e+09	1.462910e+14	0.000000e+00	7.516781e-01	3.749878e+15	4.445535e+15	2.002351e+14	1.968364e+04	1.355976e+04	5.792111e+03	0	1.453346e-03
1.070000e+09	1.436447e+14	0.000000e+00	7.516781e-01	3.726556e+15	4.418671e+15	1.993520e+14	1.965435e+04	1.354376e+04	5.785276e+03	0	1.444529e-03
1.080000e+09	1.410275e+14	0.000000e+00	7.516781e-01	3.703472e+15	4.392063e+15	1.984748e+14	1.962525e+04	1.352784e+04	5.778476e+03	0	1.435702e-03
1.090000e+09	1.384390e+14	0.000000e+00	7.516781e-01	3.680622e+15	4.365707e+15	1.976035e+14	1.959632e+04	1.351201e+04	5.771713e+03	0	1.426864e-03
1.100000e+09	1.358787e+14	0.000000e+00	7.516781e-01	3.658001e+15	4.339602e+15	1.967381e+14	1.956757e+04	1.349626e+04	5.764984e+03	0	1.418013e-03
1.110000e+09	1.333461e+14	0.000000e+00	7.516781e-01	3.635608e+15	4.313746e+15	1.958785e+14	1.953899e+04	1.348059e+04	5.758292e+03	0	1.409148e-03
1.120000e+09	1.308410e+14	0.000000e+00	7.516781e-01	3.613439e+15	4.288133e+15	1.950246e+14	1.951059e+04	1.346500e+04	5.751634e+03	0	1.400268e-03
1.130000e+09	1.283629e+14	0.000000e+00	7.516781e-01	3.591491e+15	4.262764e+15	1.941764e+14	1.948237e+04	1.344950e+04	5.745011e+03	0	1.391371e-03
1.140000e+09	1.259113e+14	0.000000e+00	7.516781e-01	3.569760e+15	4.237633e+15	1.933339e+14	1.945431e+04	1.343407e+04	5.738423e+03	0	1.382456e-03
1.150000e+09	1.234859e+14	0.000000e+00	7.516781e-01	3.548243e+15	4.212739e+15	1.924971e+14	1.942642e+04	1.341873e+04	5.731870e+03	0	1.373522e-03
1.160000e+09	1.210864e+14	0.000000e+00	7.516781e-01	3.526938e+15	4.188080e+15	1.916658e+14	1.939870e+04	1.340347e+04	5.725351e+03	0	1.364567e-03
1.170000e+09	1.187123e+14	0.000000e+00	7.516781e-01	3.505842e+15	4.163652e+15	1.908400e+14	1.937115e+04	1.338829e+04	5.718866e+03	0	1.355590e-03
1.180000e+09	1.163633e+14	0.000000e+00	7.516781e-01	3.484951e+15	4.139453e+15	1.900198e+14	1.934376e+04	1.337319e+04	5.712415e+03	0	1.346589e-03
1.190000e+09	1.140391e+14	0.000000e+00	7.516781e-01	3.464263e+15	4.115480e+15	1.892050e+14	1.931654e+04	1.335816e+04	5.705998e+03	0	1.337563e-03
1.200000e+09	1.117392e+14	0.000000e+00	7.516781e-01	3.443775e+15	4.091729e+15	1.883956e+14	1.928947e+04	1.334322e+04	5.699614e+03	0	1.328510e-03
1.210000e+09	1.094633e+14	0.000000e+00	7.516781e-01	3.423485e+15	4.068200e+15	1.875916e+14	1.926257e+04	1.332835e+04	5.693264e+03	0	1.319429e-03
1.220000e+09	1.072112e+14	0.000000e+00	7.516781e-01	3.403389e+15	4.044888e+15	1.867929e+14	1.923582e+04	1.331356e+04	5.686946e+03	0	1.310317e-03
1.230000e+09	1.049824e+14	0.000000e+00	7.516781e-01	3.383485e+15	4.021793e+15	1.859995e+14	1.920923e+04	1.329885e+04	5.680662e+03	0	1.301174e-03
1.240000e+09	1.027767e+14	0.000000e+00	7.516781e-01	3.363771e+15	3.998909e+15	1.852113e+14	1.918280e+04	1.328421e+04	5.674409e+03	0	1.291996e-03
1.250000e+09	1.005938e+14	0.000000e+00	7.516781e-01	3.344244e+15	3.976237e+15	1.844284e+14	1.915652e+04	1.326965e+04	5.668189e+03	0	1.282784e-03
1.260000e+09	9.843322e+13	0.000000e+00	7.516781e-01	3.324901e+15	3.953772e+15	1.836506e+14	1.913039e+04	1.325516e+04	5.662001e+03	0	1.273533e-03
1.270000e+09	9.629480e+13	0.000000e+00	7.516781e-01	3.305741e+15	3.931514e+15	1.828779e+14	1.910441e+04	1.324075e+04	5.655845e+03	0	1.264243e-03
1.280000e+09	9.417820e+13	0.000000e+00	7.516781e-01	3.286760e+15	3.909457e+15	1.821103e+14	1.907858e+04	1.322641e+04	5.649720e+03	0	1.254912e-03
1.290000e+09	9.208313e+13	0.000000e+00	7.516781e-01	3.267957e+15	3.887601e+15	1.813477e+14	1.905290e+04	1.321215e+04	5.643627e+03	0	1.245536e-03
1.300000e+09	9.000930e+13	0.000000e+00	7.516781e-01	3.249329e+15	3.865943e+15	1.805902e+14	1.902736e+04	1.319796e+04	5.637564e+03	0	1.236115e-03
1.310000e+09	8.795643e+13	0.000000e+00	7.516781e-01	3.230874e+15	3.844482e+15	1.798376e+14	1.900197e+04	1.318384e+04	5.631533e+03	0	1.226645e-03
1.320000e+09	8.592423e+13	0.000000e+00	7.516781e-01	3.212589e+15	3.823214e+15	1.790900e+14	1.897673e+04	1.316979e+04	5.625532e+03	0	1.217124e-03
1.330000e+09	8.391243e+13	0.000000e+00	7.516781e-01	3.194473e+15	3.802137e+15	1.783472e+14	1.895163e+04	1.315581e+04	5.619561e+03	0	1.207550e-03
1.340000e+09	8.192077e+13	0.000000e+00	7.516781e-01	3.176523e+15	3.781248e+15	1.776093e+14	1.892666e+04	1.314190e+04	5.613621e+03	0	1.197920e-03
1.350000e+09	7.994897e+13	0.000000e+00	7.516781e-01	3.158738e+15	3.760546e+15	1.768762e+14	1.890184e+04	1.312807e+04	5.607710e+03	0	1.188230e-03
1.360000e+09	7.799678e+13	0.000000e+00	7.516781e-01	3.141114e+15	3.740030e+15	1.761479e+14	1.887716e+04	1.311430e+04	5.601830e+03	0	1.178479e-03
1.370000e+09	7.606395e+13	0.000000e+00	7.516781e-01	3.123651e+15	3.719693e+15	1.754243e+14	1.885261e+04	1.310060e+04	5.595978e+03	0	1.168663e-03
1.380000e+09	7.415022e+13	0.000000e+00	7.516781e-01	3.106345e+15	3.699539e+15	1.747055e+14	1.882821e+04	1.308697e+04	5.590156e+03	0	1.158779e-03
1.390000e+09	7.225534e+13	0.000000e+00	7.516781e-01	3.089196e+15	3.679560e+15	1.739913e+14	1.880393e+04	1.307341e+04	5.584362e+03	0	1.148823e-03
1.400000e+09	7.037908e+13	0.000000e+00	7.516781e-01	3.072201e+15	3.659759e+15	1.732817e+14	1.877979e+04	1.305991e+04	5.578598e+03	0	1.138792e-03
1.410000e+09	6.852118e+13	0.000000e+00	7.516781e-01	3.055358e+15	3.640131e+15	1.725767e+14	1.875578e+04	1.304648e+04	5.572862e+03	0	1.128681e-03
1.420000e+09	6.668143e+13	0.000000e+00	7.516781e-01	3.038666e+15	3.620674e+15	1.718763e+14	1.873190e+04	1.303312e+04	5.567154e+03	0	1.118488e-03
1.430000e+09	6.485958e+13	0.000000e+00	7.516781e-01	3.022122e+15	3.601387e+15	1.711805e+14	1.870816e+04	1.301982e+04	5.561474e+03	0	1.108208e-03
1.440000e+09	6.305541e+13	0.000000e+00	7.516781e-01	3.005725e+15	3.582268e+15	1.704891e+14	1.868454e+04	1.300659e+04	5.555822e+03	0	1.097835e-03
1.450000e+09	6.126870e+13	0.000000e+00	7.516781e-01	2.989473e+15	3.563314e+15	1.698022e+14	1.866105e+04	1.299343e+04	5.550198e+03	0	1.087366e-03
1.460000e+09	5.949922e+13	0.000000e+00	7.516781e-01	2.973364e+15	3.544524e+15	1.691197e+14	1.863769e+04	1.298032e+04	5.544601e+03	0	1.076796e-03
1.470000e+09	5.774676e+13	0.000000e+00	7.516781e-01	2.957397e+15	3.525897e+15	1.684416e+14	1.861445e+04	1.296728e+04	5.539032e+03	0	1.066119e-03
1.480000e+09	5.601110e+13	0.000000e+00	7.516781e-01	2.941569e+15	3.507427e+15	1.677678e+14	1.859134e+04	1.295431e+04	5.533489e+03	0	1.055329e-03
1.490000e+09	5.429204e+13	0.000000e+00	7.516781e-01	2.925879e+15	3.489118e+15	1.670984e+14	1.856835e+04	1.294139e+04	5.527973e+03	0	1.044420e-03
1.500000e+09	5.258937e+13	0.000000e+00	7.516781e-01	2.910326e+15	3.470964e+15	1.664332e+14	1.854548e+04	1.292854e+04	5.522484e+03	0	1.033385e-03
1.510000e+09	5.090288e+13	0.000000e+00	7.516781e-01	2.894907e+15	3.452964e+15	1.657724e+14	1.852273e+04	1.291575e+04	5.517021e+03	0	1.022219e-03
1.520000e+09	4.923238e+13	0.000000e+00	7.516781e-01	2.879621e+15	3.435118e+15	1.651157e+14	1.850011e+04	1.290303e+04	5.511584e+03	0	1.010912e-03
